ISAAC	100000000	200.00272626000014	50.00319711345917	1.0115051189601102e-08	2642
ISAAC	100000000	199.99927236000008	49.99686715075723	8.939173746997377e-09	2618
ISAAC	100000000	199.99792674999978	49.99597775393267	9.201025482553984e-09	2619
ISAAC	100000000	199.99919795000008	50.00885362000048	1.0088746557458954e-08	2602
ISAAC	100000000	200.00230802000016	50.00268957619092	1.0070552583498782e-08	2618
ISAAC	100000000	200.00251369000057	50.00293853756144	1.2230336185312732e-08	2600
ISAAC	100000000	200.00279029999982	49.999760800570314	1.0207713309991201e-08	2610
ISAAC	100000000	200.00389583999993	49.99896862878672	1.0277365154421118e-08	2613
ISAAC	100000000	200.00331729000033	50.00059564230746	9.9207704982094e-09	2696
ISAAC	100000000	200.00454302000017	50.00202301868286	8.746996321669706e-09	2630
ISAAC	100000000	199.99953517	49.99427486016716	9.4980662604812e-09	2597
ISAAC	100000000	200.00170601000013	49.99783302163566	1.0749846938998376e-08	2608
ISAAC	100000000	199.9986607600001	49.99722094323322	9.77356173648916e-09	2609
ISAAC	100000000	199.99900886999998	50.004734279142426	1.1511589964427717e-08	2619
ISAAC	100000000	200.00100702999978	49.99842198385846	9.689422043602486e-09	2617
ISAAC	100000000	199.9978790799998	49.99348360438323	8.717794645408632e-09	2614
ISAAC	100000000	199.99826926999953	50.002962307594686	8.676889229586824e-09	2609
ISAAC	100000000	199.98804619999999	49.998838555777354	1.089633130811729e-08	2617
ISAAC	100000000	199.99544684	50.000327098217745	9.538078180700845e-09	2603
ISAAC	100000000	199.9981522899999	49.99650635210487	9.729622019002113e-09	2629
ISAAC	100000000	199.99880394	50.000900200790916	8.82805449353565e-09	2696
ISAAC	100000000	200.00037519000034	50.00073552188089	9.45019579021664e-09	2735
ISAAC	100000000	200.00259214000005	49.999155344874104	1.0126380925709996e-08	2644
ISAAC	100000000	200.00241031000022	49.997383298931915	9.864346119504202e-09	2612
ISAAC	100000000	199.99555302000013	49.999688402671936	8.202394396686398e-09	2622
ISAAC	100000000	200.00622339000003	50.005360965794225	1.2132660084387318e-08	2884
ISAAC	100000000	199.9987015099999	50.00043097798151	9.241499454546192e-09	2816
ISAAC	100000000	199.99851278999984	49.99975518198302	8.73902021568707e-09	2619
ISAAC	100000000	199.9995927200001	49.99787042778958	9.182788799900276e-09	2604
ISAAC	100000000	199.99298433	50.002357255736946	9.033818407151006e-09	2677
ISAAC	100000000	199.99946113999997	50.00175083604175	9.870448900710031e-09	2602
ISAAC	100000000	199.99543565000013	50.00293815323906	9.705567992649947e-09	2604
ISAAC	100000000	200.0074002900002	50.00602026102143	9.43440641498649e-09	2615
ISAAC	100000000	199.99352684000004	49.99763663832795	9.971085889503326e-09	2623
ISAAC	100000000	200.00197794000007	49.998066811505396	1.120862379700816e-08	2604
ISAAC	100000000	200.00502236	50.00154685663131	9.170993810789171e-09	2602
ISAAC	100000000	200.00508732000006	49.99973274507628	9.738099421354904e-09	2614
ISAAC	100000000	200.0016012800005	50.0006909463828	1.0717522049637625e-08	2607
ISAAC	100000000	199.99931454000014	50.002883788738835	1.128049245513435e-08	2625
ISAAC	100000000	200.00929721	50.00346119112028	7.250403008714186e-09	2613
ISAAC	100000000	200.00002170000025	49.99977622649398	1.1168859364485365e-08	2608
ISAAC	100000000	199.99763782999997	49.99222009783169	1.0828077701001654e-08	2614
ISAAC	100000000	200.00123756999992	49.993573968245165	1.0718575128383745e-08	2631
ISAAC	100000000	199.99877515999998	49.998421147069486	9.730636244046063e-09	2708
ISAAC	100000000	200.00755863999993	50.00416719441532	1.2111372858266172e-08	2695
ISAAC	100000000	200.00463955000012	50.0032041231804	8.922981964053906e-09	2718
ISAAC	100000000	199.99922180999954	50.0054737138313	1.1777278687431185e-08	2720
ISAAC	100000000	200.00589209999984	50.00321892261741	9.744106091690117e-09	2934
ISAAC	100000000	200.00464948000007	50.00297848110996	9.01771913941898e-09	2716
ISAAC	100000000	199.99901544999994	49.994511185135885	1.062263408231984e-08	2718
ISAAC	100000000	200.00570064999982	50.00458117265451	8.438864952948367e-09	2708
ISAAC	100000000	200.00438070000052	49.99799739138835	9.55827070859448e-09	2704
ISAAC	100000000	199.99532032000008	50.00461121197285	8.952852660425984e-09	2697
ISAAC	100000000	199.99772439999958	49.994735224638745	9.183433400404603e-09	2706
ISAAC	100000000	200.00354122000016	49.9956971754531	1.0077861940332408e-08	2717
ISAAC	100000000	199.99984505	49.99968802488629	7.640265901741441e-09	2705
ISAAC	100000000	199.9959788299998	50.00257947166596	9.870495352957267e-09	2723
ISAAC	100000000	199.99926836000012	50.00161668150958	8.504262293535902e-09	2736
ISAAC	100000000	200.00438542000006	50.00796466332195	1.0302112054432726e-08	2695
ISAAC	100000000	200.00627969999996	50.001422794409905	1.0276778565442727e-08	2710
ISAAC	100000000	199.99974172999993	50.00356732037528	1.0369146472400702e-08	2720
ISAAC	100000000	199.99557948999984	49.99991389361748	8.873760977880073e-09	2701
ISAAC	100000000	199.99340363999983	49.995391978142344	7.909594554120536e-09	2703
XoRoShiRo128++	100000000	199.99471124000013	49.9972032864732	1.1405631108150556e-08	2658
XoRoShiRo128++	100000000	200.00140664999992	50.002844964375	9.504273000921603e-09	2633
XoRoShiRo128++	100000000	200.00475454999992	49.994025706521114	1.2938060877371369e-08	2647
XoRoShiRo128++	100000000	200.0047925799999	49.99955901716769	9.810149541493291e-09	2664
XoRoShiRo128++	100000000	199.99922275000014	49.99767452257972	9.418616370729005e-09	2660
XoRoShiRo128++	100000000	199.99728669999965	49.99710104654183	9.107324451327008e-09	2632
XoRoShiRo128++	100000000	200.0016032499999	50.00029314993582	1.1163419981068816e-08	2644
XoRoShiRo128++	100000000	199.99885359999996	50.000085682184505	8.083827583076822e-09	2648
XoRoShiRo128++	100000000	199.9947060600001	49.99764534629738	1.1691807180315032e-08	2661
XoRoShiRo128++	100000000	200.01081199000024	50.00708244069736	9.374647060810296e-09	2666
XoRoShiRo128++	100000000	199.99909668999996	50.0039870939711	1.112089568463531e-08	2658
XoRoShiRo128++	100000000	199.99459154999988	50.00186967883076	1.0082997997195692e-08	2655
XoRoShiRo128++	100000000	200.00268638999972	50.00205423673418	8.874823013361199e-09	2668
XoRoShiRo128++	100000000	200.0002928599999	50.00044647054961	1.06705407423282e-08	2747
XoRoShiRo128++	100000000	200.00022144000047	49.99829789973638	9.58173165168255e-09	2646
XoRoShiRo128++	100000000	199.98808046999991	49.99299421873851	8.92667707150587e-09	2630
XoRoShiRo128++	100000000	199.99689046000012	50.00203540287817	9.955531685797755e-09	2645
XoRoShiRo128++	100000000	200.00329812999988	50.002005981085105	9.971300875057874e-09	2621
XoRoShiRo128++	100000000	199.99676457999993	50.00286315954393	1.0337673349781175e-08	2630
XoRoShiRo128++	100000000	200.00054189999983	50.00462404704523	1.0260445022332801e-08	2636
XoRoShiRo128++	100000000	200.0039241599998	50.00011509367748	1.0679877428068195e-08	2635
XoRoShiRo128++	100000000	200.00085908999984	49.99801761162166	8.534286042148962e-09	2645
XoRoShiRo128++	100000000	199.99924700999986	49.99548894733488	1.1829535791202416e-08	2637
XoRoShiRo128++	100000000	200.0081094300001	50.005644172304315	1.0868433367273442e-08	2661
XoRoShiRo128++	100000000	199.99673303	49.9974667159937	1.1498589379487616e-08	2631
XoRoShiRo128++	100000000	200.0087562299998	50.003525143518566	1.1700232965071685e-08	2666
XoRoShiRo128++	100000000	200.01262311000002	50.01248230599032	1.0446798842878192e-08	2654
XoRoShiRo128++	100000000	199.99800648999988	49.99972738961544	1.1455565574262261e-08	2629
XoRoShiRo128++	100000000	200.00407872999992	50.00130058962426	1.0844010159441215e-08	2629
XoRoShiRo128++	100000000	200.00029109000002	50.0064236090246	1.1055965716513834e-08	2654
XoRoShiRo128++	100000000	199.99853252999992	50.003383511283495	1.1566264378990397e-08	2634
XoRoShiRo128++	100000000	200.00178020000007	50.002471009049586	1.286778644154357e-08	2631
XoRoShiRo128++	100000000	199.9999698599997	49.998492408063406	7.898223226904402e-09	2654
XoRoShiRo128++	100000000	200.0045679599999	50.01135991706062	8.870656638726289e-09	2689
XoRoShiRo128++	100000000	200.00550491000018	50.00349952139166	1.0485867461692946e-08	2649
XoRoShiRo128++	100000000	200.00604920999993	50.003935197713325	1.2304527788892903e-08	2635
XoRoShiRo128++	100000000	199.99370116999984	49.98961366078676	1.0343430040816569e-08	2644
XoRoShiRo128++	100000000	199.99417689000006	49.99961299331525	1.2957406453812685e-08	2666
XoRoShiRo128++	100000000	199.99884256000013	50.00034944618055	9.514593488003994e-09	2631
XoRoShiRo128++	100000000	200.00568604000028	49.99808287493522	9.87703465142433e-09	2644
XoRoShiRo128++	100000000	200.00808829000013	50.00608734133806	1.0263735143485055e-08	2637
XoRoShiRo128++	100000000	200.00977539	50.00385400678429	1.0566855403699542e-08	2654
XoRoShiRo128++	100000000	199.99437954999985	50.000880115459104	1.0043361502707568e-08	2648
XoRoShiRo128++	100000000	200.00128541000035	50.00425654179458	9.07056085067164e-09	2638
XoRoShiRo128++	100000000	200.00031593999978	50.00248218178978	1.0421212816366822e-08	2815
XoRoShiRo128++	100000000	200.00440867999995	50.00534935247973	9.662836474920469e-09	2658
XoRoShiRo128++	100000000	200.0074405699999	50.00397625797355	9.95092874014032e-09	2641
XoRoShiRo128++	100000000	199.99942330999997	50.00506011432735	1.0423597192316733e-08	2620
XoRoShiRo128++	100000000	200.00220607999972	49.99626935895607	1.0451696435924862e-08	2697
XoRoShiRo128++	100000000	200.00170612999986	49.99977220667317	9.628068988081001e-09	2655
XoRoShiRo128++	100000000	199.99969110999993	50.000141802745155	9.943308801972641e-09	2652
XoRoShiRo128++	100000000	200.0017656199999	50.0009801448188	1.0200276472932072e-08	2654
XoRoShiRo128++	100000000	199.99697768999982	49.99359255800277	1.0732913756892814e-08	2634
XoRoShiRo128++	100000000	200.00464281000018	49.99859727926579	9.864454217265664e-09	2640
XoRoShiRo128++	100000000	200.00699007000028	50.00725237891743	1.2098933382940067e-08	2669
XoRoShiRo128++	100000000	199.99934987000003	49.99246348288212	1.1912950879931215e-08	2638
XoRoShiRo128++	100000000	199.9957342999996	49.99827977624706	1.088063038534042e-08	2624
XoRoShiRo128++	100000000	199.99242795000012	49.99343760208942	1.0954178161087264e-08	2645
XoRoShiRo128++	100000000	199.99624908000018	49.99677053520997	9.843303717014442e-09	2655
XoRoShiRo128++	100000000	200.0000743600002	50.003331505153845	9.598792715967941e-09	2650
XoRoShiRo128++	100000000	199.99778433000006	49.996723596459525	1.1750005514350304e-08	2651
XoRoShiRo128++	100000000	199.99793257	49.99850294674515	1.0012626274606136e-08	2646
XoRoShiRo128++	100000000	200.00084877999996	50.00286484112274	1.0029836223021363e-08	2673
XoRoShiRo128++	100000000	200.00056320000002	50.00228024023292	9.403920323134679e-09	2607
XoRoShiRo128++	100000000	200.00198566000017	50.003269028705105	9.165642447932967e-09	2555
XoRoShiRo128++	100000000	200.00279874999995	50.0043899968499	1.1990240635088757e-08	2549
XoRoShiRo128++	100000000	199.98987171000016	49.99428924154847	1.0292619950336052e-08	2555
XoRoShiRo128++	100000000	200.00659481999986	50.000473127845275	9.027571852875483e-09	2566
XoRoShiRo128++	100000000	199.99120315999986	49.99716801135507	1.1106136168920583e-08	2562
XoRoShiRo128++	100000000	199.99006133999995	49.99993518618813	1.1894370686391074e-08	2562
XoRoShiRo128++	100000000	199.9976622300001	50.00957067986766	1.0500807761052839e-08	2564
XoRoShiRo128++	100000000	199.99490952999994	49.99461783229465	8.90566552773128e-09	2578
XoRoShiRo128++	100000000	200.00153154999978	50.00081359082455	1.2629949521857321e-08	2568
XoRoShiRo128++	100000000	199.9982213700002	49.993319123523435	1.0130208194517479e-08	2561
XoRoShiRo128++	100000000	199.99894621000027	50.00343476361814	1.070523738782506e-08	2556
XoRoShiRo128++	100000000	200.00126140999984	50.00621915620922	9.28122226695979e-09	2554
XoRoShiRo128++	100000000	199.9996170399998	49.99920983249154	9.865183830117269e-09	2561
XoRoShiRo128++	100000000	199.9928680399997	50.00499438231452	1.0609423686709142e-08	2549
XoRoShiRo128++	100000000	200.0023182899998	50.00634989834378	9.364937397335757e-09	2612
XoRoShiRo128++	100000000	199.99895757000002	49.99392314295146	1.1181403208152779e-08	3075
XoRoShiRo128++	100000000	199.99639796999986	49.99812049302851	1.1216747870288289e-08	3026
XoRoShiRo128++	100000000	200.00346691000007	50.00430948958797	1.0293445367996777e-08	2591
XoRoShiRo128++	100000000	200.00336883000003	50.00880254516131	9.158843163656888e-09	2557
XoRoShiRo128++	100000000	200.00137418000006	50.00500233968122	1.0259153899690645e-08	2546
XoRoShiRo128++	100000000	200.0013235999999	49.99705145894283	1.1681433528765859e-08	2569
XoRoShiRo128++	100000000	199.9943727700003	49.99698526895488	1.1140757654737288e-08	2536
XoRoShiRo128++	100000000	199.99889985	49.998317822699406	1.0702311578504768e-08	2555
XoRoShiRo128++	100000000	199.99226941000018	49.993490166099555	9.574829713464856e-09	2543
XoRoShiRo128++	100000000	199.99384707999994	49.99727348307674	1.039879316679106e-08	2549
XoRoShiRo128++	100000000	199.9955659799999	50.006198739751575	9.058526356586324e-09	2547
XoRoShiRo128++	100000000	200.00415899999982	49.99607954872821	9.28646781239504e-09	2573
XoRoShiRo128++	100000000	199.99087551000005	49.99859229272068	1.0841838475299348e-08	2534
XoRoShiRo128++	100000000	200.00395516000017	50.001567128806975	1.0689944896468267e-08	2545
XoRoShiRo128++	100000000	200.00414767000007	50.003685205660965	1.0198550340686006e-08	2541
XoRoShiRo128++	100000000	199.99684098000014	49.99413056210161	9.322978240912727e-09	2551
XoRoShiRo128++	100000000	199.9964528400002	50.006005113961855	9.011152114485614e-09	2546
XoRoShiRo128++	100000000	199.99904503999986	50.00133277851727	9.152830221689312e-09	2556
XoRoShiRo128++	100000000	200.00063183999984	49.99798445458319	9.983530199101498e-09	2547
XoRoShiRo128++	100000000	200.00164510999986	50.0000140812346	9.028030722549607e-09	2564
XoRoShiRo128++	100000000	199.98960916000013	50.000470597688725	1.0351542388840775e-08	2550
XoRoShiRo128**	100000000	199.9912432799997	49.99688737771474	1.029512597409836e-08	2550
XoRoShiRo128**	100000000	199.99909853000005	50.003617775689975	1.1379283934184078e-08	2552
XoRoShiRo128**	100000000	199.9963860599999	50.00123801166796	1.1397897938569914e-08	2550
XoRoShiRo128**	100000000	200.0052373300002	50.00286142432584	1.0992489248338073e-08	2558
XoRoShiRo128**	100000000	200.00399850999972	50.00409033471159	1.3509309847776147e-08	2554
XoRoShiRo128**	100000000	199.99687705000028	50.00376929189556	9.822987479238489e-09	2546
XoRoShiRo128**	100000000	200.00257432000006	50.00650439405666	1.0445400350953984e-08	2547
XoRoShiRo128**	100000000	200.00325362999985	49.997003779665775	8.94098835814829e-09	2557
XoRoShiRo128**	100000000	200.00287205999976	50.00184756537823	9.991250301976927e-09	2557
XoRoShiRo128**	100000000	199.98989866	49.992458332061595	1.0209245788126676e-08	2564
XoRoShiRo128**	100000000	200.00077609999994	49.998376388014876	9.400558761876577e-09	2548
XoRoShiRo128**	100000000	200.00490535000003	49.99485521478751	1.0559432092895141e-08	2546
XoRoShiRo128**	100000000	200.0053756699999	49.999980660118645	1.0363774646619982e-08	2542
XoRoShiRo128**	100000000	200.00558936000007	50.00116968090794	1.2142565790609356e-08	2563
XoRoShiRo128**	100000000	200.0034810300003	50.00315388345337	8.286112543515535e-09	2559
XoRoShiRo128**	100000000	200.00624740000003	50.001052167028206	8.912046974798289e-09	2550
XoRoShiRo128**	100000000	199.9960850500001	50.00557129163807	1.1083614636391331e-08	2558
XoRoShiRo128**	100000000	200.00320125999986	50.006300666935196	9.005089665105056e-09	2560
XoRoShiRo128**	100000000	200.00418837999973	50.00895183182294	9.94311125954513e-09	2541
