Well44497b	100000000	199.99911437999987	50.001697329748005	9.522687371827175e-09	163291
Well44497b	100000000	200.00658315	49.99798107956073	1.0085921942628568e-08	164246
Well44497b	100000000	200.00272714000002	50.001568818015194	9.407643480026296e-09	161355
MersenneTwister	100000000	200.00748616000004	49.99659579728821	1.0561065797440373e-08	157842
MersenneTwister	100000000	200.0104564	49.99590391065754	9.442290489246807e-09	157636
MersenneTwister	100000000	199.99766311000005	49.99498685597336	1.0428051485918544e-08	158209
MersenneTwister	100000000	199.99620144999997	50.00029822372078	9.253010581950906e-09	160545
MersenneTwister	100000000	200.00433172000007	50.00067019006984	1.0745938491901425e-08	156875
MersenneTwister	100000000	200.0002318400002	50.0016627318147	1.0331063667633042e-08	160040
MersenneTwister	100000000	199.99055363999992	49.9997842831982	1.007617466917921e-08	160622
MersenneTwister	100000000	199.99953354999997	49.99889799738047	9.53228080335292e-09	159698
MersenneTwister	100000000	200.00113653000022	49.99842859728918	1.0236651531965676e-08	159504
MersenneTwister	100000000	200.00910116999992	49.99804677203594	9.504755993568131e-09	157684
MersenneTwister	100000000	200.00637697999989	50.00048445859466	1.1110020695582688e-08	158682
MersenneTwister	100000000	200.00115190000005	49.99866216603316	9.593559976769946e-09	158268
MersenneTwister	100000000	200.00233104000006	50.00429328673967	1.1004595258092176e-08	160889
MersenneTwister	100000000	200.01023727	49.99929952137651	1.0987608219408502e-08	161440
MersenneTwister	100000000	200.00223427999993	50.00244676281344	1.1452771459305786e-08	159672
MersenneTwister	100000000	200.0019314600001	50.00199477870286	1.0843570032685388e-08	159148
MersenneTwister	100000000	200.00408643000011	50.00005205788341	9.602370000903421e-09	159753
MersenneTwister	100000000	200.00109628999988	50.00166889682985	1.1186213626514598e-08	159008
MersenneTwister	100000000	199.9985501300001	49.998371578960985	9.444850718783798e-09	160803
MersenneTwister	100000000	200.00923059	50.00314948886935	1.0261092369299808e-08	159041
MersenneTwister	100000000	200.00312559000014	50.00312859672503	1.1536027941659572e-08	164065
MersenneTwister	100000000	199.99754348000005	49.99661837150103	1.0243332443326127e-08	160762
MersenneTwister	100000000	199.99952213000003	50.00228638574057	8.572561016964305e-09	156830
MersenneTwister	100000000	199.99762967000007	50.00498119539206	1.0061855586425623e-08	156992
MersenneTwister	100000000	200.00112285000006	50.00183238611569	8.252054358550483e-09	159687
MersenneTwister	100000000	200.0050954399999	49.99684881646564	9.972762500486241e-09	160946
MersenneTwister	100000000	199.99849630999995	50.00080960393486	9.193592112399036e-09	157610
MersenneTwister	100000000	200.00357479000004	50.00033230100434	9.026551801155728e-09	161577
MersenneTwister	100000000	199.9931560099999	50.00109241156522	1.1721003576804076e-08	158732
MersenneTwister	100000000	199.9987286400002	50.007524211497895	1.1000019572997467e-08	164569
MersenneTwister	100000000	199.9914904500001	49.99792858006721	8.61529549683377e-09	162584
MersenneTwister	100000000	199.99830722000004	50.00063441852032	1.1686792878668374e-08	159160
MersenneTwister	100000000	200.00322062000004	50.00305178114238	1.019533973538864e-08	157999
MersenneTwister	100000000	199.99992568999988	50.00278478669467	9.4506064713449e-09	157509
MersenneTwister	100000000	200.00275998000004	50.00558985336045	9.791448436112815e-09	161218
MersenneTwister	100000000	200.0040254799999	49.99909098809249	8.160886220271482e-09	161151
MersenneTwister	100000000	200.0018832599999	50.00793214854407	8.951197229177503e-09	160148
MersenneTwister	100000000	199.99631758999993	49.9971213824346	9.949012209283277e-09	157888
MersenneTwister	100000000	200.00387364000017	50.000102196444104	9.950642508884176e-09	162914
MersenneTwister	100000000	199.99911365999992	50.00028927290749	1.2998580169680604e-08	157776
MersenneTwister	100000000	200.00106376000008	50.00071517876892	1.1887399438508325e-08	157264
MersenneTwister	100000000	200.00287231999988	49.99979946009609	9.148473731719472e-09	158017
MersenneTwister	100000000	200.00602372000003	49.993583155588965	9.396325184015533e-09	158462
MersenneTwister	100000000	199.99724735000004	49.99894357956901	1.325719400213277e-08	159247
MersenneTwister	100000000	199.99923611	49.99737160878061	9.742669063859596e-09	159858
MersenneTwister	100000000	199.99337432999997	50.00228952088582	8.69470726144966e-09	159202
MersenneTwister	100000000	200.01065224000004	50.00306702463147	1.0884876796123822e-08	161107
MersenneTwister	100000000	200.00117846000006	50.00225422889666	1.1005833696611801e-08	157511
MersenneTwister	100000000	199.9963210699999	50.00424254736315	9.659787701660158e-09	159421
MersenneTwister	100000000	199.99747416999986	50.0004242251028	8.05954682619723e-09	158859
MersenneTwister	100000000	199.99293903999995	49.99832710484271	8.8416196337538e-09	156978
MersenneTwister	100000000	199.99970089999988	49.99893619998929	1.0471510622899837e-08	157851
MersenneTwister	100000000	200.00371411999998	50.00388796629035	1.0194656849512635e-08	163780
MersenneTwister	100000000	200.00158067000007	50.00270675304934	8.832661252117282e-09	160377
MersenneTwister	100000000	199.99117696000005	50.0014833439364	1.0572042029055181e-08	157887
MersenneTwister	100000000	199.99552823	50.00007359827843	1.3201878800854683e-08	160068
MersenneTwister	100000000	200.01070417999998	50.00487012102429	9.023173629950691e-09	158103
MersenneTwister	100000000	199.99432379999996	50.00016966011964	1.1001488701647885e-08	156748
MersenneTwister	100000000	199.99586601999997	49.99698584305098	1.2045918191474954e-08	158510
MersenneTwister	100000000	200.0035441900001	50.000890620154955	1.0396247475847604e-08	159540
MersenneTwister	100000000	199.99555878	50.0029021959282	7.894536854195339e-09	159233
MersenneTwister	100000000	199.99847269999998	50.00412913337628	9.942331299234281e-09	156746
MersenneTwister	100000000	200.00388863000006	49.998959049049375	9.812786078928859e-09	160129
MersenneTwister	100000000	200.00919098999998	49.99668613874011	9.446973736797163e-09	162567
MersenneTwister	100000000	200.01120357000008	50.00010660098627	1.016363642160804e-08	161525
MersenneTwister	100000000	199.99161184000005	50.00513528807563	9.09759535031744e-09	159283
MersenneTwister	100000000	200.00284404000004	50.00139946132919	9.96995420456151e-09	161440
MersenneTwister	100000000	199.99490109999996	50.00054318846197	9.640469689795627e-09	158283
MersenneTwister	100000000	200.00163088000005	50.00573819033374	1.1010286674724346e-08	160869
MersenneTwister	100000000	200.00006302999998	49.9989883110254	9.645560324639167e-09	164467
MersenneTwister	100000000	200.00025695999994	50.002423045628696	1.193417669313544e-08	161085
MersenneTwister	100000000	200.00904457	50.00460587951614	1.0195422416763121e-08	157926
MersenneTwister	100000000	200.00692156999995	50.00881173275265	9.815665620419509e-09	158559
MersenneTwister	100000000	200.00401684000005	49.998635278825304	1.0356384472552308e-08	160613
MersenneTwister	100000000	200.0021896700001	49.99950759152858	1.033794105083021e-08	160418
MersenneTwister	100000000	199.9925535799999	50.00192446687265	1.1131959042242293e-08	163978
MersenneTwister	100000000	199.99722389000007	49.99875835981507	1.0136266414138809e-08	161254
MersenneTwister	100000000	199.9926945800001	50.00610139403775	9.360499805998864e-09	158521
MersenneTwister	100000000	200.0028062199999	49.992280527949305	9.642716192513788e-09	163838
MersenneTwister	100000000	199.99585115000005	50.00080963681533	1.0030444356037993e-08	158035
MersenneTwister	100000000	200.00649434999994	50.0006864970216	1.199686388588169e-08	157785
MersenneTwister	100000000	199.99352445999997	50.004608311708694	1.0829658275210532e-08	158838
MersenneTwister	100000000	199.99496705999996	49.99867656878063	8.487679331101261e-09	156979
MersenneTwister	100000000	200.00391445000008	49.99836716440898	8.106337654541174e-09	159722
MersenneTwister	100000000	199.99566442999995	49.99883322491482	1.1258943468811999e-08	159542
MersenneTwister	100000000	200.00733645000008	49.99988457413164	8.973920431382595e-09	158466
MersenneTwister	100000000	199.99928456999993	50.002155213732145	8.36184588959704e-09	159439
MersenneTwister	100000000	200.0014092700001	50.00314047761295	8.50757301191092e-09	158810
MersenneTwister	100000000	199.99808065000013	50.00455752055004	1.1217948957447676e-08	159292
MersenneTwister	100000000	200.00122832000002	49.99741327980106	9.212354318586362e-09	159479
MersenneTwister	100000000	199.9917712400001	49.998491874930274	1.2164334135495329e-08	159651
MersenneTwister	100000000	200.0003609700001	50.00145603059674	1.1883720502719941e-08	159299
MersenneTwister	100000000	200.0007010000001	50.00007399123057	1.05433697913031e-08	157577
MersenneTwister	100000000	199.99849365000003	49.99357186660002	9.42462315491652e-09	157822
MersenneTwister	100000000	200.00222397000016	50.003090098551795	7.818085528458831e-09	162205
MersenneTwister	100000000	199.99575080999992	50.004829443908726	8.702562547575481e-09	157068
MersenneTwister	100000000	200.00538809999998	50.00174877970145	9.865546247162018e-09	158900
MersenneTwister	100000000	200.00162445	50.00018714116112	8.167695768318211e-09	157745
MersenneTwister	100000000	199.99919551000008	49.99979063458927	1.2242160360858129e-08	159607
MersenneTwister	100000000	200.0026600500001	49.9977750224356	9.680769095529507e-09	158652
SFC64	100000000	200.00190707000002	49.99586225432169	1.2064966115091255e-08	153877
SFC64	100000000	200.00292442000014	50.000852728605444	9.222550329665683e-09	152576
SFC64	100000000	200.00635028999992	50.000269536311905	9.895672793590741e-09	152930
SFC64	100000000	200.0010779500001	50.000201236274755	9.744090347796332e-09	153761
SFC64	100000000	199.99576718000003	50.007973781220294	1.2376511235978719e-08	153377
SFC64	100000000	200.00466986000004	50.00046301338026	1.0785739353945536e-08	155032
SFC64	100000000	200.0006767399999	50.001873941503916	1.1363993394973286e-08	153248
SFC64	100000000	199.99823456000016	50.00270461428223	1.0645442430283642e-08	152877
SFC64	100000000	200.0033137900001	50.00211366961163	1.1117562972945813e-08	153142
SFC64	100000000	200.00244205000007	50.00276606215323	1.0422840580295248e-08	155965
SFC64	100000000	199.99639414000004	50.00017614086718	1.005763480247786e-08	153744
SFC64	100000000	200.00265593999998	50.00062394736645	1.1265563565780362e-08	157453
SFC64	100000000	199.99992249000007	49.99901503953828	9.207863289597089e-09	152210
SFC64	100000000	200.00204942000005	50.002419978835576	9.189661388746116e-09	153035
SFC64	100000000	200.00162168000008	50.00174393388822	8.22695355020476e-09	156508
SFC64	100000000	199.99530457999987	50.00255308214841	1.1131830547697658e-08	156105
SFC64	100000000	199.99341738000024	49.99978949104694	1.0046022708677396e-08	153173
SFC64	100000000	200.00282233999974	50.000870398968914	1.0433739911231396e-08	155569
SFC64	100000000	200.00458831999998	50.00652274141131	1.0796156144938006e-08	155611
SFC64	100000000	199.99572806000006	50.003624710119844	1.0502689065311784e-08	150144
SFC64	100000000	200.0030750200001	50.000429528397234	1.1154772054535478e-08	150412
SFC64	100000000	199.98737324000007	50.008538810936244	1.0839106632561678e-08	154118
SFC64	100000000	199.9966389200001	50.00067319569911	1.0266472591196369e-08	153119
SFC64	100000000	200.00578792000013	49.9986298290257	9.352681875072974e-09	149840
SFC64	100000000	200.00977771000015	50.00066351666078	9.08039879960375e-09	152697
SFC64	100000000	200.00131453999992	50.00332131040921	9.835303665291575e-09	154055
SFC64	100000000	200.00174994	50.002031465508466	9.498337992267326e-09	153478
SFC64	100000000	200.00329391999995	50.00297956652293	1.0381690195245899e-08	154192
SFC64	100000000	200.00553587000007	50.004734601676624	1.0197123042566287e-08	153512
SFC64	100000000	200.00081698000005	50.003506739552954	1.2309851324543153e-08	150589
SFC64	100000000	199.99253131000006	50.00319050649343	8.16397501292592e-09	152110
SFC64	100000000	200.00198234000007	50.00274998747884	1.0376649870322143e-08	154774
SFC64	100000000	199.99887053000012	50.00453777642822	9.674901725939247e-09	151388
SFC64	100000000	200.00766144	50.00152757148882	1.11083219727973e-08	151306
SFC64	100000000	200.00024402	50.000675306644226	1.0180665534369056e-08	153555
SFC64	100000000	199.99604156999993	50.00354190075792	9.928134881015276e-09	153652
SFC64	100000000	199.99831404000008	49.99828761445232	1.1359104665329267e-08	150634
SFC64	100000000	199.99859853000018	49.99945752071558	1.1131193264961955e-08	152645
SFC64	100000000	200.00478007000012	49.995446953106374	1.0407677794901693e-08	155616
SFC64	100000000	199.99843848999996	50.00277393117003	1.15884128968099e-08	152723
SFC64	100000000	200.00568757000002	49.994386181665426	9.654429860370976e-09	152898
SFC64	100000000	200.0026294600002	50.00305331023144	9.197889798617778e-09	153248
SFC64	100000000	200.0035691600001	50.005009877221646	9.152717942732392e-09	153677
SFC64	100000000	200.01250049000012	49.99614401619078	9.347706864210085e-09	151816
SFC64	100000000	200.0020242	50.00167418539748	1.113915831976502e-08	154323
SFC64	100000000	199.99915378000006	50.00105133058592	1.0095878685606393e-08	156035
SFC64	100000000	200.00226655000006	49.999559715388706	9.677329213270434e-09	152943
SFC64	100000000	199.99383102000007	50.002461151863855	1.0466826816777377e-08	154877
SFC64	100000000	200.00426316000002	50.000570832996054	9.533477975329537e-09	150610
SFC64	100000000	200.0064265200001	50.00599269367387	9.602353851768385e-09	155478
SFC64	100000000	199.99145475999998	49.998052542262755	1.1947474935728841e-08	154283
SFC64	100000000	200.0066842600001	50.001092373073554	1.0051400544265383e-08	151062
SFC64	100000000	200.00317654	50.00112677000012	9.303449884391296e-09	154200
SFC64	100000000	200.00206452000006	49.99831229269373	9.892699969328781e-09	151170
SFC64	100000000	199.9930707999999	49.995613100813365	9.996970947587946e-09	152042
SFC64	100000000	200.00000952999991	50.00446296871848	1.0857204158198327e-08	152526
SFC64	100000000	200.00582467000007	49.994976554081646	9.90240322158596e-09	151467
SFC64	100000000	199.99918758999996	50.00577084627318	9.781877878594528e-09	154351
SFC64	100000000	200.00129071999984	50.005276522324245	1.1348054915055767e-08	153171
SFC64	100000000	199.99835031000015	50.005008656418546	1.0619253616834299e-08	153945
SFC64	100000000	200.0103054599999	50.00456652024439	9.148996799608109e-09	154973
SFC64	100000000	200.00853347999998	49.997712425867476	9.146726648146954e-09	151289
SFC64	100000000	199.99532928999992	49.9984871818587	1.044478242523505e-08	155674
SFC64	100000000	199.9978525799999	50.00010088038444	9.77936508585447e-09	153203
SFC64	100000000	199.9967807799999	49.999599432761926	1.0473075017749717e-08	153080
SFC64	100000000	199.99496479999996	49.999306029251606	8.178230451896403e-09	151038
SFC64	100000000	199.99362453999996	50.000308584182676	1.1799309256597835e-08	153275
