ISAAC	506.99960775169365	597.004102164504	5.06948577432345	5.96943787498309	9904
ISAAC	506.6449412498537	596.6563818548298	5.06554605322775	5.9654983259179	9941
ISAAC	505.62234485068876	595.6250179980226	5.05577623714312	5.95572257652489	9907
ISAAC	505.50902489631994	595.5058146747756	5.05482857498552	5.9547489693127	9902
ISAAC	505.76920578310035	595.774944383747	5.05704837902839	5.95699027553097	9933
ISAAC	506.4064783849875	596.4032034807489	5.06467376505331	5.96474831721534	9924
ISAAC	507.47854507397676	597.4818226164889	5.07516443300871	5.97526350990167	9893
ISAAC	506.9186432868035	596.9123172387873	5.06956387159927	5.96956593721526	9909
ISAAC	505.02978282728304	595.0249394826196	5.04994418682787	5.94983151170128	9908
ISAAC	505.70049024405296	595.7031348755788	5.05657814809217	5.95652715169667	9931
ISAAC	507.2306606015155	597.2305996374051	5.07282612625766	5.9729166422621	9873
ISAAC	505.5386647561306	595.535737148622	5.05509287747598	5.95500917275294	9927
ISAAC	504.4571900317926	594.4562974210993	5.0428680064822	5.94255240556869	9882
ISAAC	506.71618223697976	596.7139346504893	5.06675323838813	5.96665753126716	9891
ISAAC	507.1261876758014	597.1290883531954	5.07147861650763	5.97154507073078	9936
ISAAC	507.1205890337934	597.1282266414285	5.07107766595504	5.97113046673595	9915
ISAAC	506.1785877115772	596.182444617913	5.06110131329107	5.96101734187346	9860
ISAAC	505.3499038380969	595.3549198265985	5.0528222138766	5.95274988293071	9831
ISAAC	505.5984995327847	595.6007687084873	5.05504117222424	5.95489184511963	9815
ISAAC	505.9216965414155	595.921916718028	5.05879965506686	5.95872629352961	9833
ISAAC	506.91586682379557	596.9140864062504	5.06960146660237	5.96966104672799	9819
ISAAC	506.4639057034896	596.4644808215829	5.06477292197964	5.9648014356598	9990
ISAAC	506.6826159791796	596.6754813492937	5.06758865030639	5.96764990192955	9858
ISAAC	505.1557278650914	595.1513367530628	5.05073460110649	5.95054212111399	9857
ISAAC	504.98458732436086	594.9816624435575	5.04911807632467	5.94895745537512	9852
ISAAC	504.9048655120281	594.9011152369325	5.04928014953662	5.94928230357999	9822
ISAAC	505.2650965197603	595.2660564100411	5.05173379023085	5.95157860001627	9844
ISAAC	507.11548004870974	597.1162306981431	5.07179458736619	5.97191401309266	9861
ISAAC	506.0013666986546	596.0003962162656	5.05952854319337	5.95943120779635	9846
ISAAC	504.6881603264881	594.6874326769073	5.04592180801334	5.94574139143136	9840
ISAAC	506.3322897082947	596.3380764841778	5.06342486632688	5.96349902720733	9848
ISAAC	506.6192379254671	596.6254327377094	5.06611336783309	5.96615885369547	9862
ISAAC	505.9391686682679	595.941957402376	5.05913901227371	5.95912100205724	9826
ISAAC	504.8109293704211	594.8121474150619	5.04816209611351	5.94818185220665	9835
ISAAC	506.50954058804587	596.5077768970381	5.06537063053665	5.96540000520199	9836
ISAAC	507.2350835609492	597.2406587665865	5.07248275897323	5.97256056806548	10138
ISAAC	506.3157929260252	596.311192690469	5.06345148994742	5.96345663356741	9947
XoRoShiRo128++	506.28217939290795	596.2814108450966	5.06282021613748	5.96281043163011	9757
XoRoShiRo128++	507.5179797823702	597.5239807394989	5.07437209798983	5.97428812183844	9995
XoRoShiRo128++	505.6313459835656	595.6382863968115	5.0557466757301	5.95571409545133	10005
XoRoShiRo128++	507.6378652523507	597.6333985195952	5.0766820819301	5.97668982130978	10005
XoRoShiRo128++	505.8082583195298	595.8110536991986	5.05747433086209	5.95739262435342	10470
XoRoShiRo128++	507.44209273693275	597.4350538577875	5.07531522325998	5.97540172814883	9935
XoRoShiRo128++	506.81263463142676	596.8111740469303	5.06811750885465	5.96809907158792	9946
XoRoShiRo128++	505.2907000924121	595.2919620837287	5.05287268963875	5.95287763704625	9896
XoRoShiRo128++	507.37584390923223	597.3715868903778	5.07452393275669	5.97461595085307	9917
XoRoShiRo128++	507.49881383130753	597.4991688200954	5.07566048212235	5.97578237011393	9917
XoRoShiRo128++	505.40576123950854	595.3986139291766	5.05391471825275	5.95381654364178	10027
XoRoShiRo128++	506.62539725709905	596.6242716304857	5.06595649894172	5.96588982255232	9969
XoRoShiRo128++	505.00910376701677	595.0084560175655	5.04889359962736	5.94867231313592	9912
XoRoShiRo128++	506.9303702235712	596.9254588346076	5.06965670340759	5.9696692382855	9979
XoRoShiRo128++	506.523813265091	596.5261170456332	5.06525355811372	5.96527782858118	9943
XoRoShiRo128++	507.4110154660027	597.4069774852932	5.0744120127596	5.9744236385737	10002
XoRoShiRo128++	504.9051254718503	594.904377206653	5.04871709050442	5.94864788898921	9977
XoRoShiRo128++	508.02198768633605	598.0248128740086	5.08082385475225	5.98095809198021	10005
XoRoShiRo128++	506.3696203396974	596.367886991121	5.06384637333485	5.96385430844603	10066
XoRoShiRo128++	505.35219719600485	595.347457021993	5.05283298810657	5.95266046484048	10006
XoRoShiRo128++	505.53106693942374	595.5330437714338	5.05541928838579	5.95545726653862	10064
XoRoShiRo128++	505.9560307314101	595.9611001071897	5.05928158313524	5.95928085477163	10003
XoRoShiRo128++	507.1241173534932	597.1247817011625	5.07205484087886	5.97220499503616	10049
XoRoShiRo128++	506.26723255896775	596.263020579413	5.06285417248339	5.96284292939932	10097
XoRoShiRo128++	505.79197022195535	595.7883191895555	5.05766072372618	5.95757648571194	9994
XoRoShiRo128++	506.69429085636307	596.6936846004031	5.06787217511353	5.96803003167988	10060
XoRoShiRo128++	506.8562581655556	596.8530876840504	5.06929006428407	5.96938618058175	10064
XoRoShiRo128++	507.2485124852182	597.2482563407361	5.07274623217464	5.97278813807502	10017
XoRoShiRo128++	506.3252687854598	596.3238618436837	5.06386209284162	5.96395392172252	10989
XoRoShiRo128++	505.1049019220695	595.1048272167791	5.050560181509	5.95047105595401	10419
XoRoShiRo128++	505.87852707612444	595.8806435787789	5.05856884673473	5.95855047411386	10322
XoRoShiRo128++	505.19626128856515	595.1919127561399	5.05147979101689	5.95134858251022	10384
XoRoShiRo128++	506.3366876988517	596.3417126356575	5.06346110598568	5.96352588111656	10137
XoRoShiRo128++	506.5329908264783	596.5440160778182	5.06569264123878	5.96586666279759	10014
XoRoShiRo128++	504.75227291500016	594.7452508031786	5.04717050847359	5.94703569439702	9974
XoRoShiRo128++	508.1994703030117	598.2057180333753	5.08316552058198	5.98343427389556	9957
XoRoShiRo128++	506.6844724032147	596.685172884972	5.06641658170987	5.96634659617246	9939
XoRoShiRo128++	507.2567341129305	597.252567717292	5.07296205975963	5.97298915226721	10012
XoRoShiRo128++	505.8608857703878	595.8608965881833	5.05831847703554	5.9582646328892	9956
XoRoShiRo128++	505.2966264727324	595.2923126676478	5.05362511958064	5.95369848063034	9980
XoRoShiRo128++	506.15636352251653	596.1607733847363	5.06104103038273	5.96098999295613	9944
XoRoShiRo128++	507.5432172169744	597.5411476564108	5.07641547022527	5.97656820022324	9998
XoRoShiRo128++	505.7665725815559	595.7695079809707	5.05720173883469	5.95714718073489	9981
XoRoShiRo128++	506.3164875354717	596.3161167531425	5.06323387017651	5.9632410445404	10038
XoRoShiRo128++	507.87058845205945	597.8806767702551	5.07937330769644	5.9795913206171	9984
XoRoShiRo128++	506.2928082428696	596.2919410576072	5.06261011743692	5.96254283616726	9970
XoRoShiRo128++	507.0243385160763	597.0297168950789	5.07091625515608	5.971088574544	9961
XoRoShiRo128++	505.683877494695	595.681665317533	5.05677211936951	5.95673646395081	9943
XoRoShiRo128++	507.52700978613336	597.5357762234222	5.07466244706277	5.9746412292476	10006
XoRoShiRo128++	505.7150610123675	595.7175764527032	5.05675169437107	5.95670492997221	10037
XoRoShiRo128++	507.4362231156054	597.437927057897	5.0741440982382	5.97412094132808	10008
XoRoShiRo128++	506.3835444897376	596.3751431903736	5.06386881897311	5.96378914248786	10059
XoRoShiRo128++	505.5298106473596	595.5284214466952	5.05522667872208	5.95519921323521	9945
XoRoShiRo128++	505.8071876156848	595.8087478076554	5.05772262467078	5.95767176881857	9962
XoRoShiRo128++	506.39533716862894	596.4004248203559	5.06331067437946	5.9632455857479	10013
XoRoShiRo128++	507.56435130098265	597.5619743662824	5.0759661747574	5.97599858898019	10095
XoRoShiRo128++	506.8530624558231	596.8543423810928	5.06856659555116	5.96858429492611	10040
XoRoShiRo128++	505.50035386619203	595.5075924213037	5.05445579193827	5.95442951677106	10023
XoRoShiRo128++	505.1046133691016	595.0967848771119	5.05041750836039	5.95022602991328	9991
XoRoShiRo128++	506.58108445320977	596.5823123113928	5.06555215434727	5.96551747503004	10306
XoRoShiRo128++	507.3059789165627	597.3016334279844	5.07362204479371	5.97367659550577	9937
XoRoShiRo128++	507.4084439954675	597.4100531724777	5.07415015252913	5.97417717893987	10060
XoRoShiRo128++	506.66665154156885	596.6712773493663	5.06671500478063	5.96676784254612	10388
XoRoShiRo128++	505.9178403949291	595.9158870657102	5.05883855931099	5.95875778375911	10352
XoRoShiRo128++	506.2209826064437	596.2206398114481	5.06230171615033	5.96231373171533	10354
XoRoShiRo128++	505.37937040480006	595.3761163808106	5.05379216918206	5.95375791655697	10299
XoRoShiRo128++	507.454962798506	597.458804904326	5.07553083919152	5.97574234271724	10281
XoRoShiRo128++	507.048736756425	597.053448264134	5.07020088168602	5.97019543192493	10296
XoRoShiRo128++	506.47630183483994	596.4757492105995	5.06492298712882	5.9649444983038	10328
XoRoShiRo128++	505.7931629568738	595.7851828340151	5.05819848346791	5.95816414543285	10359
XoRoShiRo128++	505.17926626595437	595.1731386666322	5.05124691243343	5.95108770671378	10265
XoRoShiRo128++	505.52564914220886	595.5242681050601	5.05504640001815	5.95499356000346	10249
XoRoShiRo128++	504.9262962824799	594.9198246789379	5.04875650362608	5.94859970563102	10289
XoRoShiRo128++	506.7919451801488	596.7919894009322	5.06768816966842	5.96764414445014	10309
XoRoShiRo128++	506.79905502172454	596.8047109523815	5.067877455363	5.96791295090963	10287
XoRoShiRo128++	506.50974091425303	596.5110210739527	5.06501156186238	5.96500845079194	10275
XoRoShiRo128++	505.8050483644995	595.8080196825312	5.05765688095932	5.9576149824939	10317
XoRoShiRo128++	505.5587336489183	595.5534246053137	5.05538770144526	5.95529640961923	10302
XoRoShiRo128++	505.6481239713584	595.6451640229919	5.05608389707822	5.95598294363938	10254
XoRoShiRo128++	505.35283307391916	595.3432744237285	5.05392030211606	5.95389124828456	10638
XoRoShiRo128++	506.1553874128751	596.1554249282711	5.0614786119451	5.96146471050355	10286
XoRoShiRo128++	507.3865633032313	597.3805226731653	5.0750429761806	5.97518920294058	10251
XoRoShiRo128++	505.62136197378084	595.618117820589	5.05576329995318	5.95564830567399	10215
XoRoShiRo128++	505.63340428070893	595.632979731473	5.05578416025468	5.95567949849643	10228
XoRoShiRo128++	505.7597217342403	595.7641039837292	5.05701086273271	5.95694974969426	10258
XoRoShiRo128++	506.34178950530656	596.3489936342937	5.06258977941677	5.96251396242747	10261
XoRoShiRo128++	506.2988496297696	596.2940517529187	5.06286482978224	5.96279292100231	10340
XoRoShiRo128++	505.7770995862993	595.7748829930399	5.05787351234767	5.95786804667425	10253
XoRoShiRo128++	506.0713928845671	596.0741225742366	5.06155401422679	5.96172877981732	10232
XoRoShiRo128++	505.49754763148763	595.4884927680662	5.05557602446403	5.95559144012234	10262
XoRoShiRo128++	506.0005501162317	596.0051714776027	5.05945426074165	5.95940146081341	10459
XoRoShiRo128++	506.0374948690691	596.0366108624296	5.06005769372792	5.95999113653981	10100
XoRoShiRo128++	505.5649408895824	595.562034472285	5.05555259513064	5.95550511376193	9956
XoRoShiRo128++	505.25732107707313	595.2577665743462	5.05223612304436	5.95217912177829	9991
XoRoShiRo128++	507.15436965242765	597.1528545633345	5.07214301106059	5.97223316520562	10048
XoRoShiRo128++	506.2051252482943	596.2060468665045	5.06219605584408	5.96223038132064	9997
XoRoShiRo128++	506.82036749347753	596.8200894382123	5.06836573204673	5.96839058809634	9973
XoRoShiRo128++	505.3967871387899	595.392142566741	5.05401713043174	5.95397804201658	10407
XoRoShiRo128++	506.3666288754116	596.3685456191675	5.06384091547865	5.96388944839529	10883
XoRoShiRo128++	505.0373424969613	595.038869402568	5.05017210367175	5.9501500656518	9913
XoRoShiRo128**	506.6127258861546	596.614932726305	5.06612734915181	5.96614768456101	9903
XoRoShiRo128**	506.64022117269195	596.6463391078717	5.06658579925302	5.96667860833089	9885
XoRoShiRo128**	506.065128819845	596.0640443764711	5.06078309571685	5.96079439572833	9967
XoRoShiRo128**	504.69469217298104	594.6893731248134	5.04640545345986	5.94625316866043	10040
XoRoShiRo128**	505.7198691458555	595.7204148041146	5.05715875945279	5.95715598304973	9972
XoRoShiRo128**	505.51423589808127	595.5132873550766	5.05445038069198	5.95431675412896	9969
XoRoShiRo128**	505.9032484556678	595.8984566142493	5.05947279621319	5.95950172890906	9960
XoRoShiRo128**	507.029576371601	597.0308266376892	5.07018114975645	5.97017249115506	10256
XoRoShiRo128**	506.8771215101199	596.8855980319458	5.06883673707859	5.96893131677317	9948
XoRoShiRo128**	506.44060100502594	596.444060315039	5.06385050528188	5.96378498521809	9930
XoRoShiRo128**	506.1152592526299	596.1065790974484	5.06134255463871	5.96128809036184	9925
XoRoShiRo128**	506.0940109160199	596.0981938582385	5.06042978340326	5.96037881325473	9928
XoRoShiRo128**	504.3699134243354	594.3600208707695	5.04307624954116	5.94286517089606	9913
XoRoShiRo128**	506.4081672008028	596.4026876933267	5.06490828138007	5.96499837483115	9933
XoRoShiRo128**	506.2834492739995	596.2777674348995	5.06303944109233	5.96301739488329	9933
XoRoShiRo128**	506.5786845345	596.5746543502057	5.06605253276372	5.96605741759875	10101
XoRoShiRo128**	505.46289846412424	595.4590746302682	5.05473524766764	5.95471426624364	10268
XoRoShiRo128**	506.2998210079065	596.308056702643	5.06276620468575	5.96280589415095	9902
XoRoShiRo128**	504.77410299971007	594.7725762743067	5.04655871794801	5.9463319942572	9887
XoRoShiRo128**	507.512968800656	597.5122134652394	5.07572484755769	5.97582149508441	9941
XoRoShiRo128**	506.28322251828223	596.2846005326188	5.06281758812286	5.96282716660105	9897
XoRoShiRo128**	506.2480132278525	596.2551515754876	5.06227421318191	5.96230751330275	10009
XoRoShiRo128**	505.23078802949965	595.2276597302838	5.05241359210653	5.95239959058005	9934
XoRoShiRo128**	506.7796745771583	596.7709816942938	5.06796243092132	5.96790372821656	10232
XoRoShiRo128**	505.62263550759775	595.6193090039192	5.05638276676476	5.95637610008302	9944
XoRoShiRo128**	506.884936812044	596.887233248953	5.06871803963713	5.96871544746906	9958
XoRoShiRo128**	507.2495020194621	597.2431383694511	5.07329426846676	5.97337021378355	9919
XoRoShiRo128**	505.11756315060103	595.1232645151915	5.05049079684214	5.95042404466687	9915
XoRoShiRo128**	506.10178177141137	596.1006257631603	5.06031179784939	5.9601737232005	9937
XoRoShiRo128**	506.82887413251143	596.831811379928	5.06797462185852	5.96794699785012	9959
XoRoShiRo128**	505.99892242650895	595.9951774926622	5.05962637200614	5.95952327337416	9899
XoRoShiRo128**	505.487383936297	595.4841494031477	5.05447567391001	5.95437145035102	9927
XoRoShiRo128**	505.3712296713008	595.3759071545472	5.05314879978549	5.95309417924948	9867
XoRoShiRo128**	504.5114510434265	594.5128023314322	5.04348773944077	5.94321012092301	9892
XoRoShiRo128**	504.8052029249166	594.7986530381451	5.04749689222001	5.94733094859854	9946
XoRoShiRo128**	506.6446135232594	596.6440043431846	5.06589099818203	5.96578507025278	9883
XoRoShiRo128**	507.2072480728921	597.220619231531	5.07299920559646	5.97329573600678	9915
XoRoShiRo128**	506.67346212245195	596.6712392930605	5.06702767196519	5.96705627004361	9893
XoRoShiRo128**	504.9074095911694	594.903542954103	5.04940443468103	5.94942230193978	9885
XoRoShiRo128**	506.41292650875135	596.417573452537	5.06444327776393	5.96454241342656	9977
XoRoShiRo128**	505.9636159200109	595.9665823013257	5.05845627574087	5.9582752617912	9896
XoRoShiRo128**	505.9633578524286	595.967601199288	5.05919149051291	5.9591546468106	9896
XoRoShiRo128**	506.05907939947076	596.0605354469237	5.06065931817809	5.96068243440085	9914
