ISAAC	100000000	200.00490324000035	49.99690418614106	1.0481092840872322e-08	197180
ISAAC	100000000	200.00815951999988	50.00229222467943	9.528629531410724e-09	195215
ISAAC	100000000	200.00392054000022	49.9972793080711	1.1186484404415001e-08	196946
ISAAC	100000000	200.00634630000008	50.009083270586096	1.001036166609497e-08	197976
ISAAC	100000000	200.00139853000007	50.001941794035055	1.1672185908850057e-08	201099
ISAAC	100000000	200.00118825000018	49.99923162507672	1.0431234272968288e-08	198120
ISAAC	100000000	200.0013722400002	50.00057457166738	9.218904295023527e-09	195067
ISAAC	100000000	199.99969803000013	49.99894772071442	1.0186832286583513e-08	199362
ISAAC	100000000	199.9977878000001	49.99892614032934	8.525825539429455e-09	195978
ISAAC	100000000	199.9958425500002	49.99517044020895	1.0650341491666553e-08	197184
ISAAC	100000000	199.99674127000014	50.00112727099876	1.0621895183960345e-08	197550
ISAAC	100000000	199.99574058000024	49.99444523341792	1.0778779790622099e-08	196801
ISAAC	100000000	199.99741278000005	49.99646709284861	8.913525036935286e-09	198224
ISAAC	100000000	200.00650499000017	50.00383697012673	9.082751041818787e-09	197881
ISAAC	100000000	200.00208626	49.9992075027944	1.0317836605368838e-08	196503
ISAAC	100000000	199.9962832600001	50.00041651072308	1.0425489891338592e-08	196769
ISAAC	100000000	200.01354196999975	50.0089075871998	1.1106027159720605e-08	197024
ISAAC	100000000	200.0077158000002	50.002994129615516	9.201420340332073e-09	196674
ISAAC	100000000	200.01076560000016	50.002000396002074	1.1464026007211244e-08	197066
ISAAC	100000000	200.00065780000006	50.005365459391264	1.0758065544936061e-08	196439
ISAAC	100000000	200.0015962200001	50.003730897924456	1.048677268015628e-08	199592
ISAAC	100000000	199.99631695999997	49.99734946429887	8.46153131874758e-09	197446
ISAAC	100000000	200.00370444	49.99560789966539	9.997039113036113e-09	202211
ISAAC	100000000	200.00919299000006	50.002505129031725	1.1145403138811577e-08	196965
ISAAC	100000000	199.99640172000008	49.99654925524705	1.1683238531417548e-08	196361
ISAAC	100000000	199.99638120000006	50.00467527266027	1.1109644638204978e-08	196650
ISAAC	100000000	199.9911315100001	49.99674555748458	9.65616258908674e-09	196381
ISAAC	100000000	200.0038142099999	50.00508063968948	8.726095845365982e-09	195917
ISAAC	100000000	200.0003680399997	49.996325415421424	8.914223556187096e-09	198176
ISAAC	100000000	200.00433503000016	50.00361177912556	9.793696487269312e-09	196391
ISAAC	100000000	200.00180342	49.99662806857755	9.21186897636838e-09	196204
ISAAC	100000000	199.99744425	50.00237651310259	8.799982267749836e-09	200380
ISAAC	100000000	200.0021881	49.99825884900581	8.721576340411086e-09	197742
XoRoShiRo128++	100000000	199.9940916500001	49.99679729624083	8.241700869856054e-09	194743
XoRoShiRo128++	100000000	199.99759496000024	49.99923283287112	9.978221381619815e-09	192575
XoRoShiRo128++	100000000	199.99952136999994	50.00398286337712	9.729615690001216e-09	190616
XoRoShiRo128++	100000000	199.99948732	50.00109240783775	9.254927118264394e-09	193428
XoRoShiRo128++	100000000	200.0001341499999	49.99413695276661	9.190160003059861e-09	193367
XoRoShiRo128++	100000000	200.00178189	49.998601163580915	8.77073612070082e-09	190266
XoRoShiRo128++	100000000	199.99714163999997	49.99813202240415	1.0381272086030039e-08	193010
XoRoShiRo128++	100000000	199.99602696999978	49.99954094354391	9.344944250966592e-09	192345
XoRoShiRo128++	100000000	199.99579994999982	50.00023384875015	1.0442648839834836e-08	193495
XoRoShiRo128++	100000000	199.9974054000001	50.00509443474761	1.1592264703080567e-08	193506
XoRoShiRo128++	100000000	200.00135733000005	50.006409385074	9.871784756484753e-09	192917
XoRoShiRo128++	100000000	199.99683824999988	49.997030041327704	1.0000382761236991e-08	191955
XoRoShiRo128++	100000000	200.0021413500002	50.00138936174197	1.0412051599442622e-08	193782
XoRoShiRo128++	100000000	199.99427528000015	49.999441345554374	8.501595149495686e-09	192629
XoRoShiRo128++	100000000	200.00303005000004	50.002513737898695	1.066082313239725e-08	192663
XoRoShiRo128++	100000000	199.99877777999998	50.00732300459758	1.0121613532149905e-08	197849
XoRoShiRo128++	100000000	200.00014649999994	50.00240099433791	9.968321587184627e-09	191895
XoRoShiRo128++	100000000	200.00191749999988	50.001588249207	9.811563684582699e-09	190055
XoRoShiRo128++	100000000	199.9985374300001	50.005634342849866	8.683273022630664e-09	195011
XoRoShiRo128++	100000000	200.00057131000014	50.00231301413491	9.117404166273168e-09	193818
XoRoShiRo128++	100000000	200.0072045000001	50.00959332303306	8.299296058149333e-09	191748
XoRoShiRo128++	100000000	200.00439559	49.99931078933739	1.0216239711879917e-08	195927
XoRoShiRo128++	100000000	199.9995652	50.004305348749384	1.0209024370633618e-08	192800
XoRoShiRo128++	100000000	200.00089644999974	50.003017595405915	8.7787638159282e-09	191215
XoRoShiRo128++	100000000	199.9948895999998	49.99573882806357	8.322559597778236e-09	196364
XoRoShiRo128++	100000000	200.00130623	49.996950067816506	1.055368913559531e-08	190402
XoRoShiRo128++	100000000	200.00059740000037	50.00017438832563	9.229046638560281e-09	193507
XoRoShiRo128++	100000000	199.9995714400002	50.001088950504354	1.0125546352909298e-08	195301
XoRoShiRo128++	100000000	199.99754065000002	50.00393020095071	8.759552152461485e-09	192537
XoRoShiRo128++	100000000	199.99754182000007	50.00273198653529	8.021553871960765e-09	193401
XoRoShiRo128++	100000000	199.99747053000002	49.998303495136135	1.104318674734525e-08	193892
XoRoShiRo128++	100000000	200.00897099	50.00107494455802	9.32181153468308e-09	190307
XoRoShiRo128++	100000000	200.00776402000017	49.99870871432466	1.1054334208975639e-08	197612
XoRoShiRo128++	100000000	200.00662911999987	50.003086281497495	8.526873022116947e-09	194156
XoRoShiRo128++	100000000	199.9965273100001	49.99925365073362	8.756359256392806e-09	193653
XoRoShiRo128++	100000000	200.00962008000002	50.000951911279245	7.328956518977694e-09	191670
XoRoShiRo128++	100000000	200.00755004999985	50.00413277486996	9.896380428993596e-09	191020
XoRoShiRo128++	100000000	200.00196110000005	49.997543526598484	8.656586178823324e-09	193013
XoRoShiRo128++	100000000	200.0088052400002	50.01104247311454	8.577636980523416e-09	193387
XoRoShiRo128++	100000000	200.00068780000035	49.996879494891544	1.034344838803435e-08	192275
XoRoShiRo128++	100000000	199.99742087999994	50.003170400167434	8.528520687919273e-09	193070
XoRoShiRo128++	100000000	199.99995370000016	50.002869119459696	9.132826124417385e-09	193676
XoRoShiRo128++	100000000	200.0080574399997	50.00449965530872	1.0224122331849634e-08	192937
XoRoShiRo128++	100000000	199.99657183999992	49.995683512356514	9.936707638100823e-09	192491
XoRoShiRo128++	100000000	199.99377360000003	50.00302348330482	1.1450991780885987e-08	193602
XoRoShiRo128++	100000000	200.00096333999983	49.99895959009575	9.418885630679558e-09	193448
XoRoShiRo128++	100000000	200.0005122400002	50.001656600331984	8.946087256353753e-09	195096
XoRoShiRo128++	100000000	200.0057375200002	49.996732452039446	9.199148638673636e-09	194898
XoRoShiRo128++	100000000	199.99934631999997	49.99805737578968	9.6767987159066e-09	190369
XoRoShiRo128++	100000000	200.00539860000023	50.001426972187836	7.890824093543134e-09	191597
XoRoShiRo128++	100000000	199.99655850000005	50.001441577378706	1.172282118878383e-08	193878
XoRoShiRo128++	100000000	200.00181467	50.00385267053978	8.41965508184367e-09	194890
XoRoShiRo128++	100000000	200.00089548000017	49.99487208302544	1.0021303348965418e-08	192706
XoRoShiRo128++	100000000	199.99893483999998	49.996405340238034	9.817856280193084e-09	192902
XoRoShiRo128++	100000000	200.00107586999988	49.99964120003769	9.054034449113732e-09	195048
XoRoShiRo128++	100000000	199.98767512	50.00237724786088	9.251293579462668e-09	194714
XoRoShiRo128++	100000000	200.00242088000005	50.00528724584331	9.544595699516069e-09	192770
XoRoShiRo128++	100000000	199.99871656999989	50.0042555537319	1.1214428577049807e-08	193766
XoRoShiRo128++	100000000	199.99713766999983	49.99681128849247	1.1021819262661767e-08	193636
XoRoShiRo128++	100000000	200.00149746000008	49.998955478865156	1.1013884997294921e-08	191575
XoRoShiRo128++	100000000	199.99731941999988	50.003708010451874	9.273223402073814e-09	192917
XoRoShiRo128++	100000000	199.9996698699999	50.003821382180625	8.314894957447086e-09	192512
XoRoShiRo128++	100000000	200.00138984000014	50.00130215752721	8.456612104653073e-09	194311
XoRoShiRo128++	100000000	200.0067009400001	49.997344118836494	8.025597861554349e-09	193587
XoRoShiRo128++	100000000	199.9928602699999	50.002863966919875	1.2375402015403803e-08	192136
XoRoShiRo128++	100000000	199.99749003999995	49.995352314391326	8.68825395303028e-09	195922
XoRoShiRo128++	100000000	199.99347120000016	49.99855818935855	9.580949955554084e-09	192113
XoRoShiRo128++	100000000	199.99558155999998	50.0014571839403	9.537468090331723e-09	189517
XoRoShiRo128++	100000000	199.99650520000029	50.00374427546638	1.0892156138996806e-08	191751
XoRoShiRo128++	100000000	199.99775142999988	49.99316978862183	9.257847012126786e-09	193402
XoRoShiRo128++	100000000	200.0023073799999	50.001097660511626	1.024157730229076e-08	192691
XoRoShiRo128++	100000000	199.99585249999976	50.00217372313295	1.0674982059506138e-08	193416
XoRoShiRo128++	100000000	200.00018942000014	50.00376630019063	1.0903373651616494e-08	192497
XoRoShiRo128++	100000000	200.00851022999993	50.0035482909566	1.0725634978043024e-08	193461
XoRoShiRo128++	100000000	200.0033459100002	49.998064791097384	1.037811077705108e-08	193857
XoRoShiRo128++	100000000	199.99579154999992	49.99940539305451	8.447546823109185e-09	192635
XoRoShiRo128++	100000000	199.99022465000002	50.00161100517176	9.185037398622706e-09	195381
XoRoShiRo128++	100000000	200.00719838000018	49.9997989478282	1.0893177083396985e-08	192262
XoRoShiRo128++	100000000	200.0030106800003	50.00140083493361	1.0258737511656853e-08	193267
XoRoShiRo128++	100000000	200.01055290000002	50.00608356786558	9.24037587247062e-09	193328
XoRoShiRo128++	100000000	200.00402258000014	49.99872256186983	1.0766235755711917e-08	194246
XoRoShiRo128++	100000000	200.00163435000013	49.997046352548274	1.2307414046770569e-08	192694
XoRoShiRo128++	100000000	200.00439354000014	49.99644139493084	8.461679007656925e-09	193632
XoRoShiRo128++	100000000	199.99692534000002	49.99341415273051	1.0623907952222425e-08	195238
XoRoShiRo128++	100000000	199.99585701999985	50.0070705818256	1.0955858454106681e-08	191148
XoRoShiRo128++	100000000	200.0015991599999	49.99766020488118	1.060633554641662e-08	192205
XoRoShiRo128++	100000000	200.01074097999995	50.00915490499088	9.564343986081206e-09	191697
XoRoShiRo128++	100000000	200.00624242000004	50.00591379099278	1.150477593990294e-08	193595
XoRoShiRo128++	100000000	200.00266588000022	50.006556593440706	9.25665139519992e-09	192545
XoRoShiRo128++	100000000	200.00038804000025	50.00168754241563	1.0090051946460485e-08	193820
XoRoShiRo128++	100000000	200.00599231000007	49.99805409875684	1.0423102720084433e-08	190805
XoRoShiRo128++	100000000	199.99514089999994	50.00271482598949	1.0490063851433502e-08	190859
XoRoShiRo128++	100000000	200.00618473999995	50.001281992254484	1.0001176243435156e-08	194484
XoRoShiRo128++	100000000	199.99766917000008	49.9981636086484	8.175014660295011e-09	190388
XoRoShiRo128++	100000000	200.0016296099998	50.00341313544936	7.860140582756073e-09	192298
XoRoShiRo128++	100000000	199.99598193999998	50.00031035458901	9.429348424570665e-09	192489
XoRoShiRo128++	100000000	199.9969152100001	49.99817963860291	9.999314132228158e-09	192090
XoRoShiRo128++	100000000	199.99674423	50.001568822887606	9.457805601896052e-09	194646
XoRoShiRo128++	100000000	200.00446622000018	49.99684240442397	1.0414299542229416e-08	194355
XoRoShiRo128++	100000000	199.99582924000026	49.99914008385159	9.794129585489184e-09	191912
XoRoShiRo128**	100000000	199.99852490999987	50.005517256340326	9.66473535394855e-09	189894
XoRoShiRo128**	100000000	199.99972360000004	49.99925836793504	1.149027632578014e-08	192006
XoRoShiRo128**	100000000	200.00531808000014	50.00753631741901	9.400586730055854e-09	192661
XoRoShiRo128**	100000000	199.9950341700003	50.00313022572075	1.0312446439488984e-08	188633
XoRoShiRo128**	100000000	200.0011527599999	49.99958208676523	1.0188950050754363e-08	191307
XoRoShiRo128**	100000000	200.00541136000007	49.99733937518249	9.797583016797532e-09	191263
XoRoShiRo128**	100000000	200.00247566000004	50.00226729590476	8.571863374166187e-09	190248
XoRoShiRo128**	100000000	200.00954167000003	50.0071931470513	1.0534361013642408e-08	190118
XoRoShiRo128**	100000000	200.00430957000006	50.00138038612129	1.0958535542688531e-08	189938
XoRoShiRo128**	100000000	199.99878806999996	50.00070904038498	1.0762337206067236e-08	191718
XoRoShiRo128**	100000000	200.00166161999994	50.00183562749506	9.558958142551148e-09	191416
XoRoShiRo128**	100000000	199.99987871999997	50.0063760419134	1.11425013146118e-08	190994
XoRoShiRo128**	100000000	200.0085475899998	50.006460322529804	1.037370586294024e-08	191113
XoRoShiRo128**	100000000	200.00211837	49.994179988699884	1.063193305621359e-08	189297
XoRoShiRo128**	100000000	199.9931692399999	50.000417063667086	1.1090087439059325e-08	191705
XoRoShiRo128**	100000000	200.00468956000017	49.99631792830271	1.003495658321042e-08	190786
XoRoShiRo128**	100000000	199.99895971999993	49.99983892351906	1.2486476937845465e-08	187906
XoRoShiRo128**	100000000	199.99847597999985	50.00347221981111	1.0159504419876616e-08	192614
XoRoShiRo128**	100000000	200.0074225900001	49.99396931625965	9.173023686042055e-09	190440
XoRoShiRo128**	100000000	200.00162847000004	50.00841185218798	9.430542127513508e-09	189624
XoRoShiRo128**	100000000	200.0015775199998	49.9965386923091	1.2225594511979292e-08	189951
XoRoShiRo128**	100000000	199.99702339	50.00090253135235	1.0419517919933586e-08	192137
XoRoShiRo128**	100000000	200.0004478700001	49.99464533296939	1.0802987298059866e-08	190748
XoRoShiRo128**	100000000	199.99786743000027	50.00051769313981	8.62173534829027e-09	191726
XoRoShiRo128**	100000000	199.98739232999984	50.00360663968835	1.0106214735640706e-08	191743
XoRoShiRo128**	100000000	199.9928985	49.99868297594075	1.085262726425654e-08	190079
XoRoShiRo128**	100000000	199.99310795999992	50.00152068007314	9.12586167363275e-09	191651
XoRoShiRo128**	100000000	200.00300814999986	49.99735266432666	1.0299093249581037e-08	191033
XoRoShiRo128**	100000000	200.0024156799997	50.00058248185305	8.890958065645432e-09	193098
XoRoShiRo128**	100000000	199.99924632999978	50.002979051473304	9.210559154458606e-09	189814
XoRoShiRo128**	100000000	200.00309023999986	50.004391890017615	9.620963850628205e-09	189966
XoRoShiRo128**	100000000	200.00687706999992	50.004438738135455	1.0097557911263045e-08	189584
XoRoShiRo128**	100000000	200.00845833000014	49.99740646960211	1.1457919681917254e-08	191380
XoRoShiRo128**	100000000	200.00475942	49.99843301872528	9.919998864374536e-09	190508
XoRoShiRo128**	100000000	200.00716062000023	50.00675569366017	1.0131439852328333e-08	191881
XoRoShiRo128**	100000000	200.00217039999998	50.00454338867005	1.1040552795637991e-08	189669
XoRoShiRo128**	100000000	200.00060069999992	49.99899383006769	8.862348908792838e-09	190780
XoRoShiRo128**	100000000	199.9985300899998	49.99983820523224	9.303382307502262e-09	191034
XoRoShiRo128**	100000000	200.01090934999974	50.0038687772875	1.0256586699693056e-08	194915
XoRoShiRo128**	100000000	199.99947084999997	50.0009266915126	1.0028537198744088e-08	188285
XoRoShiRo128**	100000000	200.00470048999998	50.00463544068127	9.581709667727328e-09	191212
