L64X128Mix	100000000	199.97738851999992	200.4738043789775	9.678706210309659e-09	2952
L64X128Mix	100000000	199.97663973999974	200.47869362213567	1.0047167241283732e-08	2981
L64X128Mix	100000000	199.97731973999967	200.44683280043543	9.518101962747081e-09	2900
L64X128Mix	100000000	200.02515517	200.55006786687323	1.0811243757979256e-08	2924
L64X128Mix	100000000	199.97796014999997	200.47085948415287	9.256877555296958e-09	2985
L64X128Mix	100000000	200.00051886000008	200.50666245601602	9.325047748839267e-09	2917
L64X128Mix	100000000	199.9688939499993	200.47924256012953	9.904910969098177e-09	2908
L64X128Mix	100000000	200.02156622000066	200.52556647175422	9.238925873269446e-09	2959
L64X128Mix	100000000	199.98836907999993	200.50355863301263	9.584853160974585e-09	2891
L64X128Mix	100000000	200.01080822000023	200.48872787890696	9.965770345570043e-09	2875
L64X128Mix	100000000	200.00588989999898	200.4972752908863	9.085800152203066e-09	2964
L64X128Mix	100000000	199.97568370000002	200.4827135946074	1.0968483033380754e-08	2937
L64X128Mix	100000000	200.01125942000056	200.51934118369954	1.0207118221991127e-08	2946
L64X128Mix	100000000	200.0029964200001	200.485234198834	1.003255490710007e-08	2932
L64X128Mix	100000000	199.96925991000066	200.446261554654	8.407831898735415e-09	2886
L64X128Mix	100000000	200.03776758000018	200.5276756687959	1.0076381145844496e-08	3001
L64X128Mix	100000000	199.99719701999945	200.48475915675863	1.0620441324489217e-08	2912
L64X128Mix	100000000	200.0248198100001	200.52921037247174	9.692752223146965e-09	2886
L64X128Mix	100000000	200.01416838999933	200.51632605862	1.0043124887686753e-08	2918
L64X128Mix	100000000	199.97918873000046	200.4470705388859	9.34879153181286e-09	2939
L64X128**	100000000	200.02859250000085	200.5468297561162	1.0369422790613114e-08	2955
L64X128**	100000000	200.02707760999985	200.548549635176	1.1566811424948429e-08	3015
L64X128**	100000000	200.00400753000008	200.53036612904648	1.0426227304981348e-08	2966
L64X128**	100000000	199.98945852999952	200.54006656388546	9.6436328209036e-09	2932
L64X128**	100000000	200.0056763500003	200.5247344661223	1.0322048873114778e-08	2976
L64X128**	100000000	199.95958794000114	200.4500772642039	9.67697114424911e-09	2919
L64X128**	100000000	199.98190546999962	200.44223941245133	9.168505250808e-09	2943
L64X128**	100000000	200.01805979000014	200.51421063145096	1.0448251248171807e-08	3012
L64X128**	100000000	200.0137979100001	200.50772410894209	1.0006877258765212e-08	2977
L64X128**	100000000	199.9701290699998	200.45223140244045	1.0098840882654773e-08	2909
L64X128**	100000000	199.9904234699994	200.5219616898859	1.043545121301141e-08	3049
L64X128**	100000000	200.02377701000026	200.52358279150974	9.397829262451624e-09	2924
L64X128**	100000000	200.03368180999925	200.53772639093518	1.0090098043020039e-08	2968
L64X128**	100000000	199.9825013	200.50384458577204	1.0224935232297876e-08	2953
L64X128**	100000000	200.00718285999986	200.4733667556027	9.315870705306454e-09	3029
L64X128**	100000000	200.01087756999968	200.51768373804012	9.922732166862014e-09	2975
L64X128**	100000000	200.01286257000052	200.483877297961	9.898287209997104e-09	2915
L64X128**	100000000	200.0350158000002	200.51263284754407	9.686282419807168e-09	3004
L64X128**	100000000	199.97026556000014	200.48097823724504	1.1208251119034542e-08	2948
L64X128**	100000000	199.9616595899994	200.46483562097188	9.803618360220618e-09	2966
L64X128**	100000000	199.9997927400004	200.51986828700214	1.0775793059850864e-08	2955
L64X128**	100000000	199.9897170599999	200.51208938291256	1.0984713248135076e-08	2964
L64X128**	100000000	199.98188612999982	200.46173146123843	9.501722901704764e-09	2928
L64X128**	100000000	200.00511235000033	200.50764831355906	1.04824576875414e-08	3003
L64X128**	100000000	200.03330856999992	200.52247358196357	9.806979140660435e-09	2983
L64X128**	100000000	200.02447403000008	200.54211775552733	9.810793839474301e-09	2921
L64X128**	100000000	200.0327861399993	200.53325672139573	1.025947099929736e-08	3011
L64X128**	100000000	199.97966110000024	200.4829657590611	9.115583153023083e-09	2900
L64X128**	100000000	200.0123676000002	200.49637058306718	9.164212191145068e-09	2970
L64X128**	100000000	199.98919089000012	200.48476305807648	9.700644191774582e-09	3037
L64X128**	100000000	199.98501060999985	200.46456879805004	1.0632856940706187e-08	2938
L64X128**	100000000	200.01887477999986	200.49974315221135	8.764755942719689e-09	2968
L64X128**	100000000	199.98403191999998	200.49676424092357	1.0021035820592101e-08	2946
L64X128**	100000000	200.00556557000021	200.51422556824716	1.0477437962029795e-08	2967
L64X128**	100000000	200.0019644599996	200.49083889120917	8.398760838854875e-09	2987
L64X128**	100000000	199.99399825000037	200.4896085517375	8.967341235132582e-09	2989
L64X128**	100000000	199.9893501499992	200.50593038703715	1.0360217966346473e-08	2957
L64X128**	100000000	199.95739432000002	200.4370016693921	9.698380780190006e-09	2923
L64X128**	100000000	199.9785547100001	200.48919067179006	9.755550773414399e-09	2941
L64X128**	100000000	199.9972909400004	200.5162248424311	9.754429227583458e-09	2944
L64X128**	100000000	200.03361687000051	200.51682038122345	9.966624913156957e-09	2895
L64X128**	100000000	200.03226544	200.53771258808493	1.0314636714936207e-08	2991
L64X128**	100000000	199.99111944	200.5048318555825	1.081866223824761e-08	2930
L64X128**	100000000	199.9741058999998	200.4637368349583	9.898886950671349e-09	2945
L64X128**	100000000	200.01148851000045	200.5155867352551	1.0389502782068355e-08	2990
L64X128**	100000000	200.00737285999912	200.49944421244942	1.1542140519329097e-08	2917
L64X128**	100000000	199.99839626999955	200.4927653165021	1.1043348831371713e-08	2922
L64X128**	100000000	200.0030889599995	200.46391578490676	9.944612862579788e-09	3009
L64X128**	100000000	200.00008131999962	200.51320671390604	1.014592439680179e-08	2972
L64X128**	100000000	199.97713006000058	200.50855168242967	1.0093874479568087e-08	2886
L64X128**	100000000	200.02117281999978	200.50317731011603	9.731854691268034e-09	3032
L64X128**	100000000	200.0303735200002	200.54246721228176	9.887297075010579e-09	2945
L64X128**	100000000	200.01238085000037	200.52034590680427	9.841371765517406e-09	2972
L64X128**	100000000	199.98801233000006	200.45218640215924	8.962023149379027e-09	2946
L64X128**	100000000	200.05153238000025	200.53609446699093	8.98353640771053e-09	2904
L64X128**	100000000	199.99045485999952	200.48759316848086	9.924163545232933e-09	2985
L64X128**	100000000	199.9888201100003	200.51013489616875	9.689228500598685e-09	2948
L64X128**	100000000	199.9909680099995	200.4907721568582	1.0349200801076486e-08	2923
L64X128**	100000000	199.99493648999965	200.46669124637876	1.0119265990149703e-08	2935
L64X128**	100000000	199.98628703999944	200.4649483622378	8.723313849958894e-09	2947
L64X128**	100000000	200.04193166000022	200.55856769940138	1.1674060919773917e-08	2965
L64X128**	100000000	199.9935350999997	200.52500897465325	9.918286993175577e-09	2981
L64X128**	100000000	199.99736756999982	200.4942841592254	9.792158339175309e-09	2957
L64X128**	100000000	199.98559585999976	200.49991494177897	1.1026034029146885e-08	2996
L64X128**	100000000	200.04069057000032	200.52795865356848	9.6995264823875e-09	2919
L64X128**	100000000	200.00801697999913	200.48930855561326	9.814219615308362e-09	2955
L64X128**	100000000	199.9819410799998	200.46499224357228	1.0137699517427307e-08	3011
L64X128**	100000000	200.03305649999996	200.54641621726384	9.811264476522097e-09	3024
L64X128**	100000000	199.99745822000003	200.49309137044898	9.624088515482911e-09	2987
L64X128**	100000000	200.03935534999962	200.52362405518875	9.19557089710685e-09	3030
L64X128**	100000000	200.01680593000037	200.53475305968894	1.0897412039518257e-08	2923
L64X128**	100000000	200.01282012	200.485986004121	1.1248990030855829e-08	3046
L64X128**	100000000	199.99271671000002	200.46629401987624	8.995857400856808e-09	2936
L64X128**	100000000	200.01070884000023	200.4940548483187	8.653451165021877e-09	2972
L64X128**	100000000	200.01408335000036	200.47502548394718	1.0737575993868681e-08	2950
L64X128**	100000000	200.0027856699995	200.4941962509385	1.1107120309461949e-08	2935
L64X128**	100000000	200.0013965199999	200.4737848136501	1.0231560409763571e-08	2993
L64X128**	100000000	200.0195334899995	200.52137325660007	9.95217889131604e-09	2972
L64X128**	100000000	200.00749678999992	200.50121907596542	1.0502666860510357e-08	2986
L64X128**	100000000	199.98714915000008	200.44019255365347	8.284300260974993e-09	2992
L64X128**	100000000	200.01432683999957	200.47654226348118	1.0713373452512077e-08	2960
L64X128**	100000000	200.01160362000002	200.47581133532321	1.0788224371530098e-08	3012
L64X128**	100000000	199.99269480000015	200.4630821341771	1.1067277861551816e-08	2920
L64X128**	100000000	200.0114381200002	200.52110545593305	1.0400034522708128e-08	2950
L64X128**	100000000	200.0076716800003	200.48837181399077	9.849212272064444e-09	2973
L64X128**	100000000	200.00810817999917	200.52671541118374	8.875140746372541e-09	2908
L64X128**	100000000	199.98301988000063	200.50904048694395	1.011492704157394e-08	2984
L64X128**	100000000	199.98388382000002	200.5112242175202	9.59211793562847e-09	3062
L64X128**	100000000	200.00766868999975	200.5023528413604	9.785475401607648e-09	2950
L64X128**	100000000	199.9963438999998	200.48518017353067	1.0088150173397927e-08	2931
L64X128**	100000000	200.00474886999987	200.51223662853616	9.485935383847994e-09	3014
L64X128**	100000000	199.99225504999973	200.45598668422457	1.057508377172526e-08	2900
L64X128**	100000000	199.9953154599998	200.5106601423355	9.696496735976656e-09	3001
L64X128**	100000000	199.96784270000015	200.44577311948487	1.0277318528353396e-08	2939
L64X128**	100000000	199.99341368000032	200.5033145955953	1.1128493447267296e-08	2914
L64X128**	100000000	199.98265547999992	200.51519331399226	9.55000354424096e-09	2975
L64X128**	100000000	199.99526150000003	200.50842385826707	9.68611144052112e-09	2964
L64X128**	100000000	199.99253503999995	200.49867560154684	9.685789289454009e-09	2950
L64X128**	100000000	199.99276738999976	200.50187260407142	1.0012293868012835e-08	2906
L64X128**	100000000	199.98124618000074	200.51149040285335	1.1539549935348278e-08	2979
L64X256Mix	100000000	200.0025472000002	200.54944413144565	1.0016238464760443e-08	2954
L64X256Mix	100000000	199.99573742000013	200.48657562014037	1.004896826285498e-08	2956
L64X256Mix	100000000	199.97186954000054	200.49428173800092	1.012628113081778e-08	2996
L64X256Mix	100000000	200.0249928000003	200.51728847129257	8.948251337738296e-09	2950
L64X256Mix	100000000	200.0064752499992	200.53217994980545	1.0066080982801056e-08	2992
L64X256Mix	100000000	199.99885336000003	200.50543284605777	9.815473324809478e-09	3025
L64X256Mix	100000000	200.00643525999988	200.5003398603786	9.393287478689115e-09	2987
L64X256Mix	100000000	200.01000433000019	200.51697843849323	1.0186138178600069e-08	3059
L64X256Mix	100000000	199.9775570699996	200.4676551346004	1.1207713677260312e-08	2960
L64X256Mix	100000000	200.01617268000015	200.509682724711	9.687957826991764e-09	2972
L64X256Mix	100000000	200.01940591000056	200.50664217247302	1.156167463717689e-08	2988
L64X256Mix	100000000	199.9954676000001	200.53848775005036	8.997397245748579e-09	3050
L64X256Mix	100000000	200.02196176999965	200.49550248753843	9.894660091007772e-09	2980
L64X256Mix	100000000	199.98685273000015	200.49985294313547	1.1508109323631172e-08	3071
L64X256Mix	100000000	199.98327387000018	200.50534189324404	9.744491677587506e-09	2987
L64X256Mix	100000000	199.99290522999982	200.45969534984926	9.522570277963166e-09	2975
L64X256Mix	100000000	199.99082415000032	200.45798317950212	9.1798497752677e-09	2969
L64X256Mix	100000000	200.0354241600002	200.51232037794776	9.678310852847463e-09	3000
L64X256Mix	100000000	199.99853499000054	200.52542198979035	1.1101854767982025e-08	3010
L64X256Mix	100000000	199.93022666999985	200.44602812161807	9.903621427687635e-09	3000
L64X256Mix	100000000	200.01723639000016	200.53555470458824	1.0729609252734394e-08	3038
L64X256Mix	100000000	200.02696869000033	200.54334599198046	9.398991272942974e-09	2942
L64X256Mix	100000000	199.98628149999956	200.4716525750287	1.1209351718481898e-08	3051
L64X256Mix	100000000	200.0136861100003	200.49126857102755	9.79462635750973e-09	2993
L64X256Mix	100000000	199.98341689999936	200.48463899536316	9.403067090926063e-09	2961
L64X256Mix	100000000	200.00287500000002	200.5089059446845	9.34041187654079e-09	3037
L64X256Mix	100000000	200.01321099999987	200.52984762740257	1.0091876390208445e-08	3006
L64X256Mix	100000000	199.9957711199999	200.48364192002498	1.0525199995633718e-08	3048
L64X256Mix	100000000	200.01370785999976	200.51769149712086	9.084200905178255e-09	2940
L64X256Mix	100000000	199.99085157999974	200.49630355836166	9.004306448154982e-09	3006
L64X256Mix	100000000	199.96145025000044	200.4457407456357	9.761787201677138e-09	3029
L64X256Mix	100000000	199.99645528000022	200.51883443939843	8.898767574743957e-09	2980
L64X256Mix	100000000	200.00958101000018	200.51824061245364	8.362520959270816e-09	3017
L64X256Mix	100000000	199.97928485999975	200.48311581173868	9.430797822358363e-09	2948
L64X256Mix	100000000	200.0156825900008	200.54784989489687	9.754505626125868e-09	2991
L64X256Mix	100000000	200.0198921099995	200.54845009990473	1.13074063961687e-08	3012
L64X256Mix	100000000	199.98419045999987	200.4586151296527	9.663528974552449e-09	2951
L64X256Mix	100000000	199.95676986999973	200.44984450461922	9.39170373608707e-09	3005
L64X256Mix	100000000	200.01017555999954	200.49299527858344	1.0588106452387882e-08	2989
L64X256Mix	100000000	199.98822211999934	200.47788222370522	9.075280536445861e-09	2967
L64X256Mix	100000000	200.00810318999973	200.53833625925176	9.978414968050389e-09	3026
L64X256Mix	100000000	199.9725272400004	200.46418963816845	9.612076969060836e-09	3046
L64X256Mix	100000000	200.00577498999976	200.521492984266	1.1190388690383092e-08	2975
L64X256Mix	100000000	199.98279177000026	200.48572473023273	9.235661144978148e-09	2944
L64X256Mix	100000000	199.99646156999972	200.50259337761625	1.0707134723967315e-08	3036
L64X256Mix	100000000	200.03020794999978	200.55151960404038	9.549085942606011e-09	2960
L64X256Mix	100000000	200.00040159999992	200.48229020878262	1.0110404661086058e-08	2973
L64X256Mix	100000000	199.97425405999985	200.47959109626777	1.0525509673552915e-08	3048
L64X256Mix	100000000	199.99826716999985	200.46859818841278	9.81020007867543e-09	2994
L64X256Mix	100000000	199.95797326999963	200.458555464925	9.388928674481994e-09	2958
L64X256Mix	100000000	200.01921306000017	200.52640199235057	9.661160687151352e-09	3013
L64X256Mix	100000000	200.02674460999992	200.537561370571	1.083129529293622e-08	2957
L64X256Mix	100000000	200.01557427000043	200.5130590749932	1.085635524048197e-08	3002
L64X256Mix	100000000	200.01467696999987	200.48943324803085	1.0332796123678416e-08	3059
L64X256Mix	100000000	200.01120281000036	200.53371995274756	8.524632612710033e-09	2917
L64X256Mix	100000000	200.02349983	200.52588481641968	1.0110997655806573e-08	2974
L64X256Mix	100000000	200.03410042000027	200.55712756579095	1.0467314517153517e-08	3038
L64X256Mix	100000000	199.96859958999977	200.5114969146755	1.0372012253194552e-08	2992
L64X256Mix	100000000	200.01861994999933	200.53988435487767	1.0062177320124788e-08	2958
L64X256Mix	100000000	200.0156727800003	200.49962566888556	9.455494565577947e-09	2966
L64X256Mix	100000000	200.0276442800003	200.5305165950892	1.0939355529311043e-08	3049
L64X256Mix	100000000	200.0216816800006	200.54702196224284	9.611052859972295e-09	2995
L64X256Mix	100000000	199.99652226999936	200.48848875218678	1.022548530284641e-08	2986
L64X256Mix	100000000	199.97803782000025	200.47992550742435	1.076149482360256e-08	3034
L64X256Mix	100000000	199.9789971400001	200.45063452610952	1.002442722771149e-08	2921
L64X256Mix	100000000	199.9790443100004	200.48072416960431	1.040568075737959e-08	3008
L64X256Mix	100000000	200.00440157	200.53403609865381	9.00529858882712e-09	2963
L64X256Mix	100000000	199.96429277999982	200.4693469038451	9.004120419334395e-09	2994
L64X256Mix	100000000	199.9988008799996	200.48730002481975	8.590768320219907e-09	3028
L64X256Mix	100000000	200.03904947000026	200.51591698598074	1.0617465446067423e-08	2989
L64X256Mix	100000000	199.98750816999987	200.48086831751309	1.0864171204987852e-08	3041
L64X256Mix	100000000	199.98186160000012	200.47051835818226	1.0584403093071381e-08	3021
L64X256Mix	100000000	200.03352764000022	200.51903878309747	1.0906241295374344e-08	3031
L64X256Mix	100000000	199.9622433900004	200.47607226322103	1.069362681504069e-08	2983
L64X256Mix	100000000	199.99718114000007	200.50183876521888	9.414764679437193e-09	2992
L64X256Mix	100000000	200.0106926000006	200.49773957989646	1.0850552844366676e-08	3027
L64X256Mix	100000000	200.0045300399998	200.54065580170752	9.85202274635252e-09	2910
L64X256Mix	100000000	200.0163552499995	200.49774324494555	9.258913497894575e-09	3018
L64X256Mix	100000000	200.06098199000056	200.5658909024322	9.86484376414102e-09	3033
L64X256Mix	100000000	199.97548643999997	200.4515069369286	9.90254875918393e-09	2980
L64X256Mix	100000000	199.9648261300002	200.4725134847387	9.036114718454779e-09	3051
L64X256Mix	100000000	200.02639364000007	200.50748419272418	9.290349347484804e-09	3007
L64X256Mix	100000000	199.97746998000014	200.49543241968894	1.0819089206958453e-08	2959
L64X256Mix	100000000	199.97879136999993	200.47221697982016	9.673078017647111e-09	3013
