XoRoShiRo128++	100000000	199.98916495000017	200.00658111750093	1.0454630307970065e-08	3153
XoRoShiRo128++	100000000	200.02047081000038	200.03444866561193	9.188435336919869e-09	3251
XoRoShiRo128++	100000000	200.02237081999922	200.04409870387767	1.067080119093793e-08	3198
XoRoShiRo128++	100000000	199.98347865999995	200.0071766580022	8.671880273362354e-09	3087
XoRoShiRo128++	100000000	200.02848194000026	200.0241917067009	8.845003807585948e-09	3128
XoRoShiRo128++	100000000	200.0236595899993	199.9679093964186	9.617228853102098e-09	3160
XoRoShiRo128++	100000000	199.98827613000023	199.97550517816038	9.862089828407225e-09	3067
XoRoShiRo128++	100000000	199.98407502999945	199.99263283922662	1.0361226070193298e-08	3108
XoRoShiRo128++	100000000	200.01460375	200.00905862520437	8.649005760537533e-09	3159
XoRoShiRo128++	100000000	199.97740101999952	200.0089055390442	1.1277896025810297e-08	3083
XoRoShiRo128++	100000000	200.0050810199999	199.9775917695368	9.445455555856826e-09	3100
XoRoShiRo128++	100000000	200.01054126999975	199.99328277317719	9.832993315108493e-09	3150
XoRoShiRo128++	100000000	200.02628160999947	200.00123206007254	8.807289488636142e-09	3089
XoRoShiRo128++	100000000	199.98232958999935	199.99460223537827	1.1219918293287629e-08	3065
XoRoShiRo128++	100000000	199.97306218000014	199.97114963032433	1.042653566293844e-08	3113
XoRoShiRo128++	100000000	200.01902420999988	199.99924267903967	9.546985397933315e-09	3115
XoRoShiRo128++	100000000	199.99010683000003	200.00007110747555	9.913577485029741e-09	3100
XoRoShiRo128++	100000000	200.0175347400003	200.025276836985	8.942946327798365e-09	3100
XoRoShiRo128++	100000000	200.00315426000034	199.98883349554907	9.737782407318404e-09	3097
XoRoShiRo128++	100000000	200.04241988	200.023809245084	9.571051353439909e-09	3087
XoRoShiRo128++	100000000	200.04653949999968	200.06743633748792	1.0858678719530164e-08	3093
XoRoShiRo128++	100000000	199.99163325999982	199.97415037038581	1.0364007094417692e-08	3093
XoRoShiRo128++	100000000	200.00274023000017	200.00739506713467	9.464010266917806e-09	3119
XoRoShiRo128++	100000000	200.01934942000088	200.04068032917598	1.0221067440082505e-08	3050
XoRoShiRo128++	100000000	200.0159147999999	200.0154668865864	1.089223026906731e-08	3091
XoRoShiRo128++	100000000	200.00756132999922	199.9924318106468	9.863986488706174e-09	3057
XoRoShiRo128++	100000000	199.98012529000042	199.97153903324752	9.618123669053395e-09	3140
XoRoShiRo128++	100000000	199.99988172000008	199.9899439343536	8.87236620069626e-09	3121
XoRoShiRo128++	100000000	199.9692591399997	200.00281471024238	9.556855926673224e-09	3114
XoRoShiRo128++	100000000	199.9676975899999	199.97999181929285	1.0456101333094365e-08	3099
XoRoShiRo128++	100000000	200.02419789000027	199.99649394529885	9.562979666285076e-09	3048
XoRoShiRo128++	100000000	199.96555794000028	199.95962466909216	1.0155299371910196e-08	3072
XoRoShiRo128++	100000000	199.98567215000062	199.95226221041423	1.0519812648233643e-08	3066
XoRoShiRo128++	100000000	200.0014299400005	199.98057897464633	1.0007569674816994e-08	3133
XoRoShiRo128++	100000000	199.9977441999998	200.04179778134198	1.015548276154304e-08	3080
XoRoShiRo128++	100000000	200.00756766000072	200.0288599693299	9.469269859320853e-09	3116
XoRoShiRo128++	100000000	199.9975110000001	199.99573847486036	9.186949222912559e-09	3094
XoRoShiRo128++	100000000	199.9971430400001	199.98317580306025	1.0067707787413194e-08	3049
XoRoShiRo128++	100000000	200.01127519000033	200.02282114918714	1.050744182579416e-08	3097
XoRoShiRo128++	100000000	200.01019989000017	200.02631538128125	1.0091322105252604e-08	3112
XoRoShiRo128++	100000000	199.98696483999996	200.02187461351429	1.1726630484453102e-08	3115
XoRoShiRo128++	100000000	200.0106734899993	199.9992468468488	9.752110879457108e-09	3113
XoRoShiRo128++	100000000	200.03096108999986	200.01723820791204	1.1040277447437623e-08	3087
XoRoShiRo128++	100000000	200.00333381000004	200.01872260374893	9.972294380985044e-09	3075
XoRoShiRo128++	100000000	200.00959060999995	200.05601064239505	9.502212325608247e-09	3126
XoRoShiRo128++	100000000	199.99885249999957	199.98574834748416	9.419737329794045e-09	3072
XoRoShiRo128++	100000000	199.96521734999993	199.928454046785	1.0780376505852047e-08	3078
XoRoShiRo128++	100000000	199.9604012100002	199.99567403012895	1.0414056184517288e-08	3093
XoRoShiRo128++	100000000	199.99984467000004	199.96667067460388	9.590884653816962e-09	3338
XoRoShiRo128++	100000000	200.0034744900003	200.00743476325496	9.475656850023797e-09	3099
XoRoShiRo128++	100000000	200.01719104999958	199.99358965916323	1.0266635346852969e-08	3142
XoRoShiRo128++	100000000	200.00892713	200.00619347539353	9.371110009714486e-09	3162
XoRoShiRo128++	100000000	199.99461399999956	200.02773847407013	1.0697760081181529e-08	3130
XoRoShiRo128++	100000000	200.01435893000033	200.05311650646962	1.0986995719608311e-08	3077
XoRoShiRo128++	100000000	200.00923956999978	199.9912872256199	9.393128765615063e-09	3100
XoRoShiRo128++	100000000	200.00451692000044	200.0088973436371	8.867350639472874e-09	3116
XoRoShiRo128++	100000000	199.99295089999993	199.99540981075046	1.0009710575169274e-08	3070
XoRoShiRo128++	100000000	199.96535702999978	199.95260581881573	9.835491024027174e-09	3101
XoRoShiRo128++	100000000	200.02108610999937	200.02866801717602	1.0147724789467781e-08	3129
XoRoShiRo128++	100000000	200.01707015999972	200.04334439803142	9.791224447831716e-09	3042
XoRoShiRo128++	100000000	199.9838098699999	199.98570058138966	1.1831550570668209e-08	3136
XoRoShiRo128++	100000000	200.00424084999992	199.98359343287433	9.417768427313541e-09	3107
XoRoShiRo128++	100000000	199.98039295999996	199.96179378587215	1.0155093104112446e-08	3168
XoRoShiRo128++	100000000	199.99177715999997	200.02135975301454	1.0293444181664338e-08	3348
XoRoShiRo128++	100000000	199.99661579000025	199.978376547908	8.975230437612108e-09	3050
XoRoShiRo128++	100000000	199.98719461000033	200.0299100239551	1.0295548777840356e-08	3110
XoRoShiRo128++	100000000	200.01451498000014	199.99357183738482	1.0186664294754983e-08	3097
XoRoShiRo128++	100000000	200.01313636999942	200.0138444909399	9.970760641286562e-09	3075
XoRoShiRo128++	100000000	199.9797650899998	199.94895889400982	1.0212334782890604e-08	3107
XoRoShiRo128++	100000000	200.03746671999923	200.03933917603632	8.979395433055711e-09	3115
XoRoShiRo128++	100000000	199.9865159499999	200.01324504954798	1.1057067524482762e-08	3084
XoRoShiRo128**	100000000	200.0280525000007	200.04935423973998	9.652463558714732e-09	3110
XoRoShiRo128**	100000000	200.00853334	199.9969118994641	9.428693871859236e-09	3079
XoRoShiRo128**	100000000	200.00882299000074	200.05418376680925	1.034812397363696e-08	3126
XoRoShiRo128**	100000000	200.0023505399995	199.99825232020243	9.27582406192515e-09	3077
XoRoShiRo128**	100000000	199.98296118999983	199.9828048886927	1.0081027442760726e-08	3134
XoRoShiRo128**	100000000	200.01417009999952	199.99108178708414	1.0771215553264132e-08	3095
XoRoShiRo128**	100000000	200.02088338000007	200.00680273176746	9.921936684888648e-09	3063
XoRoShiRo128**	100000000	200.01891056000034	200.01323585340654	9.916395774829445e-09	3138
XoRoShiRo128**	100000000	200.00798717999976	199.98589978207153	9.61624904775397e-09	3080
XoRoShiRo128**	100000000	199.97046727000037	199.96955492161214	1.0391001917159318e-08	3065
XoRoShiRo128**	100000000	200.0009871800001	199.98065051735782	1.1346364453934439e-08	3112
XoRoShiRo128**	100000000	200.00304040000034	200.0084890933277	9.685867414103192e-09	3051
XoRoShiRo128**	100000000	200.00985069000043	199.9910840900005	8.908736535874688e-09	3128
XoRoShiRo128**	100000000	200.00359186000017	200.0052638001763	9.322747778604088e-09	3109
XoRoShiRo128**	100000000	200.02215218999999	199.98700128580927	9.857580547850916e-09	3166
XoRoShiRo128**	100000000	199.9943677899996	199.99166755364607	9.57073481273809e-09	3104
XoRoShiRo128**	100000000	200.01770167000012	200.0273097884898	9.129544703433094e-09	3105
XoRoShiRo128**	100000000	199.9843855499997	199.96480904138804	9.999123022321204e-09	3136
XoRoShiRo128**	100000000	200.00989579000023	200.02929679915198	9.537165948834374e-09	3071
XoRoShiRo128**	100000000	199.95996772000012	199.96778548185281	9.582443189146358e-09	3094
XoRoShiRo128**	100000000	200.0085503300002	200.00370587217014	1.0291730278031756e-08	3090
XoRoShiRo128**	100000000	200.02472769999977	199.99738454430107	9.726529681455063e-09	3055
XoRoShiRo128**	100000000	199.99809211000024	199.99255522756283	9.599114752751876e-09	3091
XoRoShiRo128**	100000000	199.99706177000004	199.98518230193108	8.634803589386018e-09	3053
XoRoShiRo128**	100000000	199.98091823000001	200.00641957446297	8.641817530997318e-09	3105
XoRoShiRo128**	100000000	199.96922507000002	199.98053691865456	9.859531351411669e-09	3069
XoRoShiRo128**	100000000	200.03074661000036	200.0059491157587	1.0386555438272646e-08	3185
XoRoShiRo128**	100000000	199.9746793400001	199.98021462960816	1.0271946850864228e-08	3196
XoRoShiRo128**	100000000	199.97821768000003	199.97126260993147	1.1823225889737412e-08	3062
XoRoShiRo128**	100000000	199.99271274999964	199.99409043220868	1.0581883856023586e-08	3116
XoRoShiRo128**	100000000	199.99961859000018	200.01233029552026	9.730822492803156e-09	3084
XoRoShiRo128**	100000000	200.01708258999963	200.05412008447914	9.670098635285923e-09	3124
XoRoShiRo128**	100000000	200.0104881000002	199.9866186266952	8.846568140902416e-09	3110
XoRoShiRo128**	100000000	200.00458561999906	199.9733570474632	9.829532496192694e-09	3116
XoRoShiRo128**	100000000	199.96958542000027	199.9442522366502	1.0427837090384636e-08	3157
XoRoShiRo128**	100000000	199.9952490200001	199.98347805753392	9.989694943216418e-09	3090
XoRoShiRo128**	100000000	199.9907944299994	200.02052388664458	1.02493670565208e-08	3222
XoRoShiRo128**	100000000	200.01873656000063	200.04896143254848	9.548335075815836e-09	3102
XoRoShiRo128**	100000000	199.99096285999957	199.94686145721337	8.68636552007418e-09	3119
XoRoShiRo128**	100000000	199.99183661000063	200.001881337523	1.0463926786017817e-08	3125
XoRoShiRo128**	100000000	199.9858881600001	199.97012810041338	9.933883997285045e-09	3090
XoRoShiRo128**	100000000	199.9906654499999	200.01906473363013	9.147108367960265e-09	3173
XoRoShiRo128**	100000000	200.02007816999995	200.01198383721214	9.632302271637832e-09	3181
XoRoShiRo128**	100000000	199.988089429999	199.99493552104914	9.289771206130855e-09	3158
XoRoShiRo128**	100000000	199.96147504000058	199.9433323155016	9.395188492986661e-09	3143
XoRoShiRo128**	100000000	200.00790819999898	200.0302839729035	1.0441553362488488e-08	3090
XoRoShiRo128**	100000000	200.00662313999996	200.01950200346488	1.089823374581955e-08	3104
XoRoShiRo128**	100000000	200.01610152000003	200.01167351537467	9.480788845671703e-09	3079
XoRoShiRo128**	100000000	199.99609755000003	199.99785020684794	9.552420013864318e-09	3069
XoRoShiRo128**	100000000	200.00446977000001	199.97368821360257	9.649836188690186e-09	3112
XoRoShiRo128**	100000000	200.01112411999972	200.01706607895744	1.0942745214179567e-08	3145
XoRoShiRo128**	100000000	200.0311246500002	200.04246234638742	9.689052396083763e-09	3230
XoRoShiRo128**	100000000	200.00278889000032	200.0034525934783	9.58060391979955e-09	3043
XoRoShiRo128**	100000000	200.00430907999993	199.9810173227736	9.695030789830872e-09	3078
XoRoShiRo128**	100000000	200.02477277999995	199.98661760210155	9.838972896094802e-09	3164
XoRoShiRo128**	100000000	199.98063544000058	200.00383107574106	8.467037802484364e-09	3097
XoRoShiRo128**	100000000	200.0217178500004	199.98133655390131	9.501784083471327e-09	3105
XoRoShiRo128**	100000000	200.03622780000006	199.9942757272468	9.351791141116069e-09	3117
XoRoShiRo128**	100000000	200.0336949399998	200.0606744341101	9.376814056659705e-09	3135
XoRoShiRo128**	100000000	200.0085360100001	199.9873739239715	1.0468622897202693e-08	3106
XoRoShiRo128**	100000000	199.9914621100005	199.9722644793363	9.215957940638458e-09	3106
XoRoShiRo128**	100000000	199.96293004000057	199.9780318863495	9.277384357386199e-09	3078
XoRoShiRo128**	100000000	200.01509670000024	199.9912945622621	1.010304692775705e-08	3075
XoRoShiRo128**	100000000	200.02191480999977	200.0290260427003	9.06735052455128e-09	3186
XoRoShiRo128**	100000000	200.00237960000095	199.9810113009153	1.0100058516623314e-08	3242
XoRoShiRo128**	100000000	200.0073301400002	200.02854156062077	9.601321092785555e-09	3128
XoRoShiRo128**	100000000	199.96460602999986	199.9626973804786	9.914999651826596e-09	3084
XoRoShiRo128**	100000000	200.01486543000092	199.99011958536428	9.827481865725663e-09	3096
XoRoShiRo128**	100000000	199.99613573999986	200.01502612995733	9.691744861414792e-09	3214
XoRoShiRo128**	100000000	199.99501966999978	199.98671405542476	1.0826894641302881e-08	3062
XoRoShiRo128**	100000000	200.02292454000062	200.0552183532976	1.03701838978985e-08	3170
XoRoShiRo128**	100000000	200.0137378099998	199.98747051963682	1.0346338772262848e-08	3151
XoRoShiRo128**	100000000	200.0492960499998	200.04580648173913	1.0348766786508964e-08	3087
XoRoShiRo128**	100000000	200.0082867500001	199.98638193167022	1.0057297809903475e-08	3100
XoRoShiRo128**	100000000	200.03310445	200.03570906591978	1.034527737065806e-08	3116
XoRoShiRo128**	100000000	200.00802506000014	200.00010855331632	9.07364866742362e-09	3160
XoRoShiRo128**	100000000	200.02095133000032	200.00375676089536	1.051453541581396e-08	3105
XoRoShiRo128**	100000000	200.0379664500006	200.0335777590806	9.339683307088525e-09	3111
XoRoShiRo128**	100000000	199.9934895900003	199.9761393852882	9.840827756152603e-09	3092
XoRoShiRo128**	100000000	200.0164051900005	200.01532783194236	1.0309136953061011e-08	3096
XoRoShiRo128**	100000000	199.97666687000046	199.9917112847295	9.551428432139775e-09	3086
XoRoShiRo128**	100000000	200.0174101800002	200.0165715032275	1.0214190992536537e-08	3081
XoRoShiRo128**	100000000	199.99956766000028	199.98215766656045	1.0110254433547623e-08	3113
XoRoShiRo128**	100000000	200.00901105999958	200.01837211616592	1.0085125438150812e-08	3114
XoRoShiRo128**	100000000	199.9722195499997	199.95975470003177	1.0182705971807506e-08	3212
XoRoShiRo128**	100000000	199.9783988300001	199.94950938594266	9.503108525469128e-09	3101
XoRoShiRo128**	100000000	199.9738003399996	199.958198222323	1.116052883609238e-08	3048
XoRoShiRo128**	100000000	200.03388382000028	200.07490155450984	1.0652338553763716e-08	3108
XoRoShiRo128**	100000000	199.99476839000053	199.99586424513873	9.150976354274655e-09	3110
XoRoShiRo128**	100000000	200.01182685	200.00932449527326	1.0159982787080452e-08	3151
XoRoShiRo128**	100000000	200.03223888000005	200.02173214052218	1.0670351630767918e-08	3119
XoRoShiRo128**	100000000	199.98456589999952	200.00321820652977	1.0516596692551467e-08	3099
XoRoShiRo128**	100000000	200.0450621600002	200.06487354521107	1.063637685693185e-08	3152
XoRoShiRo128**	100000000	200.0516698600002	200.04312305751725	1.070622200797161e-08	3091
XoRoShiRo128**	100000000	199.99802238000075	199.98852490077715	1.051502174552358e-08	3106
XoRoShiRo128**	100000000	200.02370394999946	200.05081046917218	9.506954280190188e-09	3079
XoRoShiRo128**	100000000	200.00857311000033	200.01761603031804	1.1317285199086772e-08	3069
XoRoShiRo128**	100000000	200.02685999999946	200.0210990720741	1.0323978583985628e-08	3432
XoRoShiRo128**	100000000	199.99146297999965	200.00881417967355	1.0103783855746616e-08	3076
XoRoShiRo128**	100000000	199.99953826000035	200.00227219961013	9.7604838688344e-09	3128
XoRoShiRo64**	100000000	199.98515624999993	199.99006153960102	8.913183570898417e-09	3174
XoRoShiRo64**	100000000	200.0207093100001	200.03256137672747	9.119807344109404e-09	3140
XoRoShiRo64**	100000000	200.01697579000037	199.99740908419878	1.0293375595706711e-08	3159
XoRoShiRo64**	100000000	200.00232107000014	199.9787833978457	1.076108873068913e-08	3105
XoRoShiRo64**	100000000	199.99382995000002	199.97708290971758	1.0775411793925708e-08	3072
XoRoShiRo64**	100000000	199.97065841000006	199.97213081472376	1.0489796023465507e-08	3143
XoRoShiRo64**	100000000	200.00913817000054	200.00950589075364	1.0248464881684581e-08	3078
XoRoShiRo64**	100000000	199.9857183899996	199.98325401724478	1.0028900706204212e-08	3120
XoRoShiRo64**	100000000	199.99722896	200.02971887967325	1.0523160037987738e-08	3141
XoRoShiRo64**	100000000	200.01948235999987	199.9958269561578	1.0129100578357885e-08	3076
XoRoShiRo64**	100000000	199.99166250999977	199.99138389534733	1.0120619727491018e-08	3149
XoRoShiRo64**	100000000	199.99042614000012	199.98971486414203	1.1031606797244955e-08	3103
