XoRoShiRo1024*	1100.3042269571818	1195.302795834437	11.00097386261319	11.95077776334829	9757
XoRoShiRo1024*	1106.2544226075374	1201.2501288266458	11.06258993020199	12.0125447369786	9738
XoRoShiRo1024*	1113.9779968291482	1208.9811382648718	11.14311620446136	12.09343039837748	9719
XoRoShiRo1024*	1098.5097971766118	1193.5080473750934	10.9846694615045	11.93461340404745	9733
XoRoShiRo1024*	1096.8251334104548	1191.8185207758008	10.96722307697443	11.91706607746911	9915
XoRoShiRo1024*	1106.3518462821662	1201.3520888065184	11.06353756737898	12.01353851223703	9661
XoRoShiRo1024*	1100.0881745925265	1195.0862694527805	11.00067068133241	11.95062980633105	9654
XoRoShiRo1024*	1109.5846212435897	1204.5835002961726	11.09607384737349	12.04607924972679	9635
XoRoShiRo1024*	1103.6461984411753	1198.6420009505466	11.03624036570581	11.98617751198303	9656
XoRoShiRo1024*	1098.9910917991358	1193.9949145624894	10.98757404228093	11.93740785586581	9618
XoRoShiRo1024*	1098.9612771296463	1193.9595067560076	10.98683653112512	11.93657685142439	9624
XoRoShiRo1024*	1103.7581880272637	1198.7553647165523	11.03683414163616	11.9867396485351	9633
XoRoShiRo1024*	1103.6991687334787	1198.6952682499036	11.0364891602711	11.98640473348521	9671
XoRoShiRo1024*	1107.7806509391148	1202.7792717516088	11.07992531465957	12.03008990673499	9638
XoRoShiRo1024*	1106.5850714641874	1201.588591824941	11.06605740736886	12.01610635258936	9626
XoRoShiRo1024*	1106.8776795075712	1201.8829968996981	11.06856362216107	12.01859714327517	9630
XoRoShiRo1024*	1098.9148868803059	1193.91583968005	10.98879718478005	11.93877375809609	9647
XoRoShiRo1024*	1107.9929199413714	1202.9939024563635	11.08315956513179	12.0334407269783	9615
XoRoShiRo1024*	1106.0462991127545	1201.0409017575685	11.06200785585726	12.0120842183004	9629
XoRoShiRo1024*	1104.737593860633	1199.7341772181637	11.04694118037854	11.9968673640353	9624
XoRoShiRo1024*	1099.0199255538016	1194.016290826874	10.9890901218984	11.9389566579943	9662
XoRoShiRo1024*	1103.935171371408	1198.9353103442033	11.03891214056489	11.98887451187811	9718
XoRoShiRo1024*	1100.1916015211002	1195.1896566466646	11.00100516441795	11.95090418735176	9747
XoRoShiRo1024*	1103.0564988762337	1198.0506603474532	11.03033363341008	11.98025048960591	9708
XoRoShiRo1024*	1107.5907313855996	1202.5972890432813	11.07710880857005	12.02727517588464	9706
XoRoShiRo1024*	1101.6175057438738	1196.6154950344508	11.01625919539246	11.96624346681527	9731
XoRoShiRo1024*	1108.0244863735418	1203.0264242916157	11.07957001216966	12.02952277335548	9749
XoRoShiRo1024*	1104.2665901642802	1199.2679829452936	11.04174715014413	11.99167931092937	9853
XoRoShiRo1024*	1103.0117071934912	1198.014966889313	11.02905878434151	11.97899494920719	9761
XoRoShiRo1024*	1105.3914323502993	1200.3921980556258	11.05450775618214	12.00456375424504	9723
XoRoShiRo1024*	1101.8536981844181	1196.851524906437	11.01885374523649	11.9688551104743	9693
XoRoShiRo1024*	1105.72173334793	1200.7291142582085	11.05729715338411	12.00737483251696	9758
XoRoShiRo1024*	1112.9298804032703	1207.9405730992028	11.12827717351735	12.07829407682264	9717
XoRoShiRo1024*	1101.5154642667753	1196.5118285408132	11.0131519545147	11.96293894822585	9730
XoRoShiRo1024*	1108.3725122712988	1203.3741588577714	11.08494812788007	12.03506656026597	9708
XoRoShiRo1024*	1106.3414899122326	1201.3416918134692	11.06421423497935	12.01428132599667	9736
XoRoShiRo1024*	1106.1566162271763	1201.1618306835906	11.06028011914457	12.01022006687886	9754
XoRoShiRo1024*	1104.1206893304827	1199.1198691176344	11.039996231105	11.98988269415346	9745
XoRoShiRo1024*	1095.6068408439767	1190.5943323489137	10.95599467474778	11.90586078670845	9712
XoRoShiRo1024*	1104.257135142598	1199.2481773247832	11.04357064988372	11.99356371819402	9731
XoRoShiRo1024*	1106.4239902553677	1201.423403173401	11.06418880720372	12.01417666372526	10112
XoRoShiRo1024*	1102.9448955028463	1197.9400607606285	11.03021633771351	11.98023008901263	9773
XoRoShiRo1024*	1107.6422558449167	1202.6415949661239	11.07709745847444	12.02714573473339	9661
XoRoShiRo1024*	1112.504963004763	1207.5107786070637	11.12699828769189	12.07721964597545	9618
XoRoShiRo1024*	1109.5656609079865	1204.5703328108052	11.09753457633178	12.04774059615334	9636
XoRoShiRo1024*	1101.985828284166	1196.985742524631	11.01913677921774	11.96907135421844	9625
XoRoShiRo1024*	1104.144843282354	1199.147912466641	11.03945216715696	11.98930989531255	9640
XoRoShiRo1024*	1106.9482149556425	1201.9437416764051	11.06915864263983	12.0190842222746	9666
XoRoShiRo1024*	1100.0116679968241	1195.0156746146208	10.99882373158556	11.94874955365993	9649
XoRoShiRo1024*	1105.730100033986	1200.7326286761968	11.05650481564714	12.00645702847448	9657
XoRoShiRo1024*	1104.526546379489	1199.5249160957724	11.04656900281967	11.99666127077543	9628
XoRoShiRo1024*	1100.1689233833738	1195.1680731250015	11.00012411494062	11.94997665761692	9614
XoRoShiRo1024*	1107.4649579592635	1202.463558869796	11.07516461148548	12.02519375869558	9650
XoRoShiRo1024*	1102.9687006947706	1197.9721492245608	11.02909429133819	11.97907538752213	9596
XoRoShiRo1024*	1110.9817385336958	1205.983795270855	11.11130525997058	12.0614511151265	9630
XoRoShiRo1024*	1105.596641646434	1200.5935446561634	11.05579811078311	12.00575075325346	9627
XoRoShiRo1024*	1102.8951241743766	1197.8948596789753	11.02971659638876	11.97977681550904	9642
XoRoShiRo1024*	1103.4885520790458	1198.4875806186706	11.03411630614273	11.98403818236514	9780
XoRoShiRo1024*	1105.3429887437126	1200.349726972077	11.05433556285612	12.00447907305311	9798
XoRoShiRo1024*	1105.3926145378691	1200.385852775003	11.05524114676783	12.00528526185346	9714
XoRoShiRo1024*	1106.731328552795	1201.7384627887773	11.0694009443978	12.0196496912091	9751
XoRoShiRo1024*	1104.386068785	1199.381223096778	11.04447422366502	11.99447453349887	9734
XoRoShiRo1024*	1104.4540589903263	1199.4626249655344	11.04440472324263	11.99447453667509	9763
XoRoShiRo1024*	1104.5446472149492	1199.548289626591	11.04564332270017	11.99569481440559	9981
XoRoShiRo1024*	1105.057383024874	1200.0566538459148	11.05032304881224	12.00029125997107	9718
XoRoShiRo1024*	1104.0170695004535	1199.0151463832071	11.03984586484109	11.98979614844819	9772
XoRoShiRo1024*	1103.886239567482	1198.8785356688397	11.03851939646733	11.98840877697788	9704
XoRoShiRo1024*	1110.8389196125784	1205.845464264155	11.10980641461255	12.05998741472917	9731
XoRoShiRo1024*	1106.238646907113	1201.2404419304162	11.06381755214142	12.01395573916879	9726
XoRoShiRo1024*	1109.7983559910174	1204.80613955709	11.10044199693009	12.05072373319648	9784
XoRoShiRo1024**	1109.1579460890023	1204.1595092613443	11.09298567787812	12.04311869657486	9734
XoRoShiRo1024**	1101.38237092228	1196.3804026305734	11.01316940375881	11.96309150707477	9757
XoRoShiRo1024**	1107.4746680885355	1202.4693163105107	11.07578023119229	12.02581259751003	9753
XoRoShiRo1024**	1108.0121660644595	1203.0163165544636	11.08126894543053	12.03140582051022	9727
XoRoShiRo1024**	1110.0689730108156	1205.0663478771019	11.10099861366521	12.05099458795696	9736
XoRoShiRo1024**	1095.6170716729591	1190.6095107784222	10.95421964262595	11.90397168692175	10002
XoRoShiRo1024**	1106.1338909156573	1201.1323014447596	11.06041259478054	12.01031446942037	9663
XoRoShiRo1024**	1109.5268319792247	1204.538603403428	11.09460282269194	12.04466105414602	9637
XoRoShiRo1024**	1101.6223433592286	1196.6184388225183	11.01607027968432	11.96601446289183	9649
XoRoShiRo1024**	1101.1717726415113	1196.1712968697072	11.01030608603495	11.96017707752765	9648
XoRoShiRo1024**	1105.5843160899801	1200.5889452209656	11.05656763549714	12.0066726368557	9604
XoRoShiRo1024**	1101.0717461280622	1196.0646832521854	11.01077579756678	11.96070629324854	9696
XoRoShiRo1024**	1105.9652558294526	1200.9605537595255	11.06038938731255	12.01040370912096	9667
XoRoShiRo1024**	1104.8894493324017	1199.887119053737	11.04889330706529	11.99886730238215	9652
XoRoShiRo1024**	1110.1490275269136	1205.1516460585601	11.10245030882755	12.05255627302285	9709
XoRoShiRo1024**	1109.7197099499797	1204.7117441261883	11.09888752746103	12.0489507014213	9647
XoRoShiRo1024**	1100.7187885459	1195.715315196433	11.00842272981923	11.95849259381659	9643
XoRoShiRo1024**	1097.6511416873661	1192.6442563569603	10.97659312799431	11.92652806118696	9672
XoRoShiRo1024**	1109.9856364983236	1204.9875550401337	11.10243229944097	12.05266659926781	9735
XoRoShiRo1024**	1098.666117870519	1193.6736049381889	10.98380270701795	11.93362746571913	9730
XoRoShiRo1024**	1110.2434666120555	1205.2523869314857	11.1020606842435	12.05210668838556	9678
XoRoShiRo1024**	1110.513243966003	1205.5176563011598	11.10651597216585	12.05667569427244	9684
XoRoShiRo1024**	1101.7653376985968	1196.7625747783843	11.01708911774582	11.96701070421621	9734
XoRoShiRo1024**	1102.2249467603324	1197.2229874284228	11.0230050546787	11.97304780123766	9732
XoRoShiRo1024**	1105.5969277340134	1200.5955634629142	11.05610819476872	12.0061037475937	9753
XoRoShiRo1024**	1099.5188072779251	1194.5215456518883	10.9930142977959	11.94285066716621	9714
XoRoShiRo1024**	1102.350037628429	1197.3502005422565	11.02243531266459	11.97234270748961	9768
XoRoShiRo1024**	1104.4010594399422	1199.3992494381057	11.04382791794181	11.99379211361996	9743
XoRoShiRo1024**	1106.170426042415	1201.171581466451	11.06262527815441	12.01271317190033	10102
XoRoShiRo1024**	1105.5951929090602	1200.5964180767812	11.05601142979957	12.0060256460586	9635
XoRoShiRo1024**	1101.0390633437785	1196.0398392946367	11.01028816291612	11.9602847580295	9723
XoRoShiRo1024**	1103.6781027338716	1198.6779475238648	11.03640232614659	11.98636561132545	9658
XoRoShiRo1024**	1102.0713673404803	1197.0658379381775	11.01961042710381	11.96945675744452	9684
XoRoShiRo1024**	1096.825096317683	1191.8261750947133	10.96643072379164	11.91628117523167	9666
XoRoShiRo1024**	1103.9437761601855	1198.9422361707734	11.03971814609893	11.98972508215797	9693
XoRoShiRo1024**	1101.3698621626959	1196.3681533946797	11.01390864645206	11.96390690937916	9694
XoRoShiRo1024**	1105.5006124646895	1200.5042755178222	11.05466579266932	12.00467110266872	9726
XoRoShiRo1024**	1105.5883182241078	1200.5885245364839	11.05635975732499	12.0064008845946	9637
XoRoShiRo1024**	1096.2937573463964	1191.2850415519629	10.96185207938557	11.9116692940839	9653
XoRoShiRo1024**	1105.626458847348	1200.6292987589443	11.05690650744709	12.00698817562918	9629
XoRoShiRo1024**	1103.9241288050305	1198.9221563551857	11.03902548221543	11.98898492485612	9659
XoRoShiRo1024**	1106.0434635396005	1201.0473865402814	11.05906873926331	12.0089886049677	9690
XoRoShiRo1024**	1106.2914134720954	1201.2917855979372	11.06270578633856	12.01268675690115	9662
XoRoShiRo1024**	1098.5172617971848	1193.5156870627768	10.98396744395457	11.93383852504379	9666
XoRoShiRo1024**	1102.1143649307187	1197.1116658091407	11.01999159279754	11.9698612154448	9723
XoRoShiRo1024**	1103.5636211587414	1198.5628524904605	11.03636517835747	11.98641738627917	9738
XoRoShiRo1024**	1107.18721984761	1202.1873079350805	11.07381356006086	12.02397812033914	9782
XoRoShiRo1024**	1102.6811775533458	1197.6783789168644	11.0263458313302	11.97627598236798	9748
XoRoShiRo1024**	1102.5108271957906	1197.5114694703952	11.02533597680504	11.97535749885105	9751
XoRoShiRo1024**	1108.003644469526	1203.0067898532418	11.08085485228541	12.03095431476932	9808
XoRoShiRo1024**	1101.9204869549394	1196.9154967171396	11.01945240732264	11.96941796960732	9725
XoRoShiRo1024**	1102.0348271324099	1197.0406257681527	11.018911852075	11.96884411759039	9679
XoRoShiRo1024**	1101.5612497496138	1196.5570556591965	11.01553052503701	11.96547987548276	9630
XoRoShiRo1024**	1104.9382998145174	1199.932401420437	11.05015892228341	12.00016478260138	9648
XoRoShiRo1024**	1107.7136255211146	1202.7173678006	11.0765181725733	12.02650041464232	9658
XoRoShiRo1024**	1102.2889764260144	1197.2888484741843	11.02275203550002	11.97273672123998	9675
XoRoShiRo1024**	1107.0848744977664	1202.0916391936712	11.07013110719649	12.02013339806159	9650
XoRoShiRo1024**	1098.889751349188	1193.8878276433106	10.9871776320663	11.93700755008615	9690
XoRoShiRo1024**	1101.0022539754136	1196.0039701392063	11.01121003253086	11.96132633920071	9961
XoRoShiRo1024**	1104.3633982287643	1199.3690681240323	11.04205881558158	11.99197795056758	9647
XoRoShiRo1024**	1108.8748214041648	1203.8718359975294	11.09061119564871	12.040737839745	9664
XoRoShiRo1024**	1106.3291300071728	1201.3324748707114	11.06315104735771	12.01316989038316	9675
XoRoShiRo1024**	1103.0211959131323	1198.015553452784	11.03084648709763	11.9808410774481	9642
XoRoShiRo1024**	1103.0185213462491	1198.016932194548	11.03116164330553	11.98122784505521	9680
XoRoShiRo1024**	1102.209724631369	1197.2142363548653	11.02218676683133	11.97223715835472	9616
XoRoShiRo1024**	1106.5682242969358	1201.5641046394064	11.06585023981893	12.01582123386232	9641
XoRoShiRo1024**	1114.4956680603852	1209.5021748165466	11.14603527617642	12.0961899689433	9934
XoRoShiRo1024**	1105.7446988192942	1200.742417510723	11.05817950780405	12.00821690245523	9678
XoRoShiRo1024**	1107.913967679093	1202.9194488559037	11.07963078688354	12.02972316904647	9709
XoRoShiRo1024**	1104.7720491984528	1199.771371056477	11.04686993193082	11.99678724393445	9676
XoRoShiRo1024**	1108.8822732393255	1203.8888315422332	11.08831674718641	12.03833784278959	9663
XoRoShiRo1024**	1104.4709349939346	1199.4634239092156	11.04421615627255	11.99409548162186	9632
XoRoShiRo1024**	1106.1747384295188	1201.1819467405	11.06281828818474	12.01297969595102	9679
XoRoShiRo1024**	1105.6230751922146	1200.619424352135	11.0553126880176	12.00519509150326	9702
XoRoShiRo1024**	1107.0424545954045	1202.0429578612066	11.07126060496593	12.02133534795635	9714
XoRoShiRo1024**	1102.1719302140243	1197.1766571512692	11.02060655231183	11.97055476239931	9646
XoRoShiRo1024**	1106.6354866348713	1201.6316992502407	11.06892677751942	12.01910667539202	9650
XoRoShiRo1024**	1103.6568349459942	1198.6623538868773	11.03512713351445	11.98505537677104	9646
XoRoShiRo1024**	1105.8166603327986	1200.8107227963656	11.06037236218633	12.01049951508537	9700
XoRoShiRo1024**	1094.8072866651398	1189.8013967728864	10.94704915948969	11.89689826972302	9829
XoRoShiRo1024**	1101.8392910005796	1196.83965138733	11.01811610005964	11.96809288189601	9719
XoRoShiRo1024**	1106.0775500125335	1201.0793785293424	11.06133627930347	12.01140042994818	9717
XoRoShiRo1024**	1097.6336463768046	1192.6271249672523	10.97426837209035	11.92402257947615	9718
XoRoShiRo1024**	1101.6506931043164	1196.652639155102	11.01567180835226	11.96561659941414	9635
XoRoShiRo1024**	1105.1311149787005	1200.1278238985617	11.04977817145048	11.99961237649969	9706
XoRoShiRo1024**	1102.5501315525796	1197.5496637117283	11.02552085694694	11.97551350563142	9672
XoRoShiRo1024**	1104.3242371941108	1199.3225018782352	11.04367420026805	11.99369195827292	9736
XoRoShiRo1024**	1106.9009192759443	1201.9020410686553	11.06932597495578	12.01935760188622	9706
XoRoShiRo1024**	1101.1989240345904	1196.2015395854091	11.01223128738638	11.96227634083112	9699
XoRoShiRo1024**	1101.6463767044145	1196.641057441765	11.01706798871805	11.96706292018755	9673
XoRoShiRo1024**	1104.1342759726103	1199.1294938646145	11.041815175676	11.99180322625763	9705
XoRoShiRo1024**	1104.7148973937244	1199.7141844219639	11.04596985329725	11.99585973613464	9630
XoRoShiRo1024**	1107.6769363777812	1202.684931333253	11.07852217718064	12.02874879008839	9648
XoRoShiRo1024**	1107.9306855024047	1202.9451768850572	11.07896486274186	12.02907847064657	9623
XoRoShiRo1024**	1105.9446740049907	1200.9464180106088	11.06002243705415	12.01008753351068	9681
XoRoShiRo1024**	1108.0241205009022	1203.023997772504	11.07961507681835	12.02955681308781	9648
XoRoShiRo1024**	1105.9571746226259	1200.9628383341576	11.05801239683872	12.00793351309426	9629
XoRoShiRo1024**	1102.0387366875595	1197.0400795257126	11.01753078626196	11.96729663860782	9665
XoRoShiRo1024**	1104.9625594672746	1199.959320196097	11.0485431054999	11.99841556190799	9744
XoRoShiRo1024**	1107.6727865105695	1202.6674395212472	11.07794600608993	12.02799314365047	9708
L32X64Mix	1106.1605408297455	1201.1598333707268	11.06172464640514	12.01172589213716	9896
L32X64Mix	1105.8988380664	1200.8897784093936	11.05951420322785	12.00946761175185	9835
L32X64Mix	1104.2996188538255	1199.2970596869136	11.04207680439703	11.99196802550431	9889
L32X64Mix	1110.464217525162	1205.4643681703637	11.10794018838887	12.05822079894407	9907
L32X64Mix	1107.4063774115823	1202.4012871648647	11.07337966828666	12.02326730479454	9941
L32X64Mix	1112.4703018457462	1207.4703955891118	11.1260362543853	12.0761492633469	9987
L32X64Mix	1104.3262282732774	1199.327031784385	11.04251455302613	11.99245606924879	9933
L32X64Mix	1101.5689231275655	1196.5694904528652	11.01437482278104	11.96426482591259	9894
L32X64Mix	1110.0631309160087	1205.0698763840398	11.10181760643823	12.05198429464961	9954
L32X64Mix	1108.8134353849928	1203.8106888410828	11.08803898166465	12.0380003349337	10010
L32X64Mix	1107.1143419820155	1202.1166050720217	11.07213198960701	12.02223796437323	9997
L32X64Mix	1102.517137820876	1197.5122123120395	11.02495018326248	11.97487958880765	10130
L32X64Mix	1103.4601907936003	1198.4621469931026	11.0345705627696	11.98458398549492	9847
L32X64Mix	1111.1727885678297	1206.1741494147236	11.1139534201177	12.06415451698723	9888
L32X64Mix	1106.6242220979316	1201.6229972497492	11.06742827699185	12.01751217533444	9873
L32X64Mix	1105.920843683436	1200.9236412466603	11.05954189309297	12.00959446284857	9844
L32X64Mix	1105.500984276364	1200.4961235360993	11.05577121679648	12.00578385345497	9875
L32X64Mix	1105.9690734720725	1200.9662345806737	11.0609141785455	12.01098890499338	9839
L32X64Mix	1105.5059480667774	1200.5040279216425	11.05573114749856	12.00576709635145	9865
