XoRoShiRo128++	506.7104077683756	596.7128511521428	5.06734014299951	5.96740466392688	9307
XoRoShiRo128++	505.98678433172586	595.9846423822671	5.05956692439333	5.95948899979463	9281
XoRoShiRo128++	507.78934072627044	597.7964985059539	5.07909863904651	5.97938060134839	9592
XoRoShiRo128++	506.07794440269384	596.076819098698	5.06097690224635	5.960999628967	9343
XoRoShiRo128++	506.1941039068061	596.1911029253502	5.062172287171	5.96218252610322	9313
XoRoShiRo128++	506.5782398112941	596.5723650470097	5.06647397727997	5.9665369233318	10013
XoRoShiRo128++	506.6328122308469	596.631669664147	5.06630151323032	5.9662831936534	9760
XoRoShiRo128++	506.2057259375535	596.2084880822583	5.06237643490779	5.96245840395242	9886
XoRoShiRo128++	506.9018328599163	596.900193438735	5.06857879894311	5.96848278006656	9647
XoRoShiRo128++	506.2146343420853	596.2193138699624	5.06192774170309	5.96193378747142	9792
XoRoShiRo128++	506.96793686975207	596.974270037648	5.07034007373315	5.97051915655305	10036
XoRoShiRo128++	506.8707327604557	596.8715308716057	5.06872528940211	5.96873543345266	9668
XoRoShiRo128++	505.83160216817834	595.823042044421	5.0586066424246	5.95857186035499	9674
XoRoShiRo128++	506.46465232640105	596.463587121739	5.06503341159898	5.96508946375169	9936
XoRoShiRo128++	506.6957034008727	596.6987195231997	5.06739304365481	5.96749903677955	9690
XoRoShiRo128++	508.5490595977201	598.5490877760309	5.08650566187725	5.98668416747661	9761
XoRoShiRo128++	507.40937547180914	597.4088523353091	5.07524352494124	5.97544114987783	9487
XoRoShiRo128++	507.1140788094513	597.1190733657791	5.07168244849703	5.97182674831851	9647
XoRoShiRo128++	505.10266386778505	595.103465674804	5.05061482646637	5.95054727585996	9764
XoRoShiRo128++	506.0934591297245	596.0970263442434	5.06093390977143	5.96096761686576	9625
XoRoShiRo128++	505.9994015816805	596.002071501363	5.06015895602153	5.96021357637867	9366
XoRoShiRo128++	505.3151176462753	595.3085661579042	5.05235679390293	5.95214852154245	9354
XoRoShiRo128++	505.52114280331256	595.5236830190072	5.0548109373085	5.95476434379994	9789
XoRoShiRo128++	507.12505375937036	597.1253519891918	5.07163548711066	5.97170582098462	9446
XoRoShiRo128++	504.5553387020684	594.5527321184726	5.04480184705951	5.9446401706146	9747
XoRoShiRo128++	505.57810695132844	595.5725022882422	5.05619226265957	5.95620800861467	9799
XoRoShiRo128++	505.4488842343161	595.450296508524	5.05337543532795	5.95318951555325	9315
XoRoShiRo128++	506.1349895686204	596.1306649532584	5.06182461943768	5.96186436376649	9739
XoRoShiRo128++	506.33874779706076	596.3371331436589	5.06423609376048	5.96436937216841	10461
XoRoShiRo128++	506.484415758464	596.4795653671664	5.06437078727227	5.96423689771676	9885
XoRoShiRo128++	507.9160397311676	597.9152308994302	5.07946346170526	5.97950690632215	9321
XoRoShiRo128++	505.890859537318	595.8873736704487	5.05910511521955	5.95910314543654	9800
XoRoShiRo128++	505.47789905192536	595.4791595662709	5.05478690733047	5.9547973273162	9981
XoRoShiRo128++	506.6605817108521	596.6693750481218	5.06587885339582	5.96583643314069	9722
XoRoShiRo128++	505.98527548416985	595.9847120263672	5.05953978335282	5.9594746425161	9737
XoRoShiRo128++	506.58883507160095	596.5932460419493	5.06653850828663	5.96669689875216	9587
XoRoShiRo128++	504.4651858360553	594.4684885024031	5.04440099526673	5.94438710277401	9448
XoRoShiRo128++	506.5696068184178	596.5666382459481	5.06589129718068	5.96589533167297	9692
XoRoShiRo128++	507.1890793458128	597.2007907235549	5.07202999938317	5.97216969022682	9710
XoRoShiRo128++	505.3354338133054	595.3346076210565	5.05295389735876	5.95287286063013	9440
XoRoShiRo128++	505.2400751259341	595.2385715167061	5.05252440385121	5.95253095359591	9545
XoRoShiRo128++	507.53855115698207	597.544426928694	5.07548430321102	5.97555947556248	9422
XoRoShiRo128++	505.9603353608595	595.9554918158672	5.0598741515171	5.95987203007358	9601
XoRoShiRo128++	507.18622246885286	597.1838350856831	5.07205715179883	5.97206638795936	9306
XoRoShiRo128++	506.2177835927608	596.2171892499931	5.06212329221445	5.96210651026695	9311
XoRoShiRo128++	505.5466676255478	595.5374531415107	5.0559718740538	5.95596796606966	9393
XoRoShiRo128++	507.2094073646907	597.2051467376552	5.07222314655168	5.97220215592296	9697
XoRoShiRo128++	506.644783247525	596.6465548670716	5.06623073109602	5.96620887124686	9427
XoRoShiRo128**	506.5380658880082	596.5380510281069	5.06511894557435	5.96507133881664	9314
XoRoShiRo128**	504.813208705221	594.7998974051895	5.04764487874087	5.94742319238479	9344
XoRoShiRo128**	505.1134688341562	595.1146253401537	5.05068614691558	5.95061703878122	9532
XoRoShiRo128**	506.935450731409	596.9365697181623	5.06935541244228	5.96936510540188	9333
XoRoShiRo128**	505.31964990783484	595.3139215828231	5.05341918217251	5.95340013041731	9378
XoRoShiRo128**	506.32379824498474	596.3247151909045	5.06383034050053	5.96394319662386	9528
XoRoShiRo128**	506.51134149457414	596.5174250387277	5.06465181874824	5.96462929569936	9338
XoRoShiRo128**	506.2135044023494	596.2087561885018	5.06183287991637	5.96173070630449	9460
XoRoShiRo128**	503.270612222147	593.2661107498514	5.03135572121716	5.93106791781812	9961
XoRoShiRo128**	506.0437039718444	596.0401335377966	5.06065206508592	5.96065324124176	9336
XoRoShiRo128**	506.8309775859083	596.8321531125084	5.06823065332791	5.96822727351241	9311
XoRoShiRo128**	505.914305950952	595.9101801948053	5.05896208743864	5.95888756546588	9412
XoRoShiRo128**	507.40022222928565	597.4060670676414	5.07429689641421	5.97440605485022	9292
XoRoShiRo128**	505.6601216094828	595.6591254092069	5.05658769012477	5.95657287517041	9302
XoRoShiRo128**	507.48199383099	597.4859466743754	5.07562016849217	5.97579875206232	9363
XoRoShiRo128**	506.27064056859774	596.2715572363572	5.06256782293503	5.96255017968294	9442
XoRoShiRo128**	506.6736346412912	596.674234103856	5.06670184165048	5.96670055709592	9365
XoRoShiRo128**	507.22317553337615	597.2235594696022	5.07300616630463	5.97314584903587	9453
XoRoShiRo128**	506.15844128370225	596.1622499019885	5.061064069989	5.96100730938619	9603
XoRoShiRo128**	506.5798721250489	596.5818041128947	5.06609970173169	5.96617150973765	9581
XoRoShiRo128**	505.53628618692284	595.5414793151705	5.05489077446342	5.95485697630113	9412
XoRoShiRo128**	505.21511113860214	595.2099987204198	5.05192885078299	5.95183706181322	9314
XoRoShiRo128**	506.63573678846865	596.6285460011325	5.0670870493154	5.96714384326353	9320
XoRoShiRo128**	504.8613519843631	594.8570074784884	5.04849559496278	5.94843023654301	9421
XoRoShiRo128**	506.2903592129095	596.2909718738666	5.06312254656293	5.96316497307208	9398
XoRoShiRo128**	507.46680230306	597.4604952764843	5.07505746689365	5.97506272594958	9469
XoRoShiRo128**	507.53382405751546	597.5321637874919	5.07655919651194	5.97675815135272	9370
XoRoShiRo128**	506.1416271218418	596.1368938550556	5.06171259338621	5.96171602081707	9497
XoRoShiRo128**	505.3155995026088	595.3114398339087	5.0528429301278	5.9527439727104	9591
XoRoShiRo128**	506.1471778380426	596.15446393558	5.06068982296153	5.96062190818782	9310
XoRoShiRo128**	505.4836564037954	595.4765170344788	5.05498993971698	5.95494420330281	9243
XoRoShiRo128**	506.9680616338229	596.9591780312526	5.06990797125966	5.9698581974204	9275
XoRoShiRo128**	506.99876886697984	596.9969895344498	5.06976424515542	5.96970561039815	9283
XoRoShiRo128**	506.5767905391928	596.5742221706241	5.06628676127509	5.96635089218108	9641
XoRoShiRo128**	505.7683238361413	595.7696967481235	5.05699124506619	5.95688041284034	9288
XoRoShiRo128**	505.55835308961343	595.5541729840741	5.05550891038731	5.95545287085221	9299
XoRoShiRo128**	506.70355610520767	596.7057200382751	5.06745290700617	5.96754757108224	9635
XoRoShiRo128**	507.19665212282126	597.2012118238337	5.07287840678397	5.97308304055334	9311
XoRoShiRo128**	505.9664226144185	595.9635897749473	5.06039290882109	5.96049299709909	9281
XoRoShiRo128**	505.8729640632966	595.8776242576799	5.05792278227102	5.95782453021605	9509
XoRoShiRo128**	505.103595919322	595.1028876697352	5.0503796760752	5.95025423157326	9283
XoRoShiRo128**	506.6695433535215	596.6716417848758	5.06655123271879	5.96654529441356	9334
XoRoShiRo128**	505.6212062494593	595.6211013209099	5.05546384738516	5.95532813189294	10023
XoRoShiRo128**	506.8256951528743	596.8317766826923	5.06822947443615	5.96828349886572	9287
XoRoShiRo128**	505.31362459432466	595.3201754366925	5.05263548825232	5.95260918833361	9317
XoRoShiRo128**	505.6582648270301	595.6668719778505	5.05609783618579	5.9560958572497	9569
XoRoShiRo128**	505.6036583494033	595.5941825158349	5.05624496669713	5.95618567462867	9306
XoRoShiRo128**	506.0523146007777	596.0488352251547	5.06072346922881	5.96072253443844	9303
XoRoShiRo128**	508.3810499635289	598.3868499055021	5.08426622127181	5.98440189320237	9812
XoRoShiRo128**	506.58793210781465	596.5919671543643	5.06676019329207	5.9669547835585	10253
XoRoShiRo128**	506.4775216003019	596.4803430498786	5.06512845126586	5.96521821117048	9571
XoRoShiRo128**	505.030236161945	595.0245564651884	5.05030078646937	5.95024154062229	9416
XoRoShiRo128**	507.4732367981748	597.4662093738536	5.07518932612328	5.97519892493122	9521
XoRoShiRo128**	506.3685632522136	596.3729706820302	5.06457570681272	5.96477530641046	9664
XoRoShiRo128**	507.0826220391008	597.0815504239215	5.07172122470567	5.97186677468017	9273
XoRoShiRo128**	506.5954757922353	596.5949778497119	5.06595190020107	5.96594556361802	9437
XoRoShiRo128**	506.26329443159204	596.2632172196055	5.0629423960405	5.96299505476188	9332
XoRoShiRo128**	505.0154344421051	595.0142329514161	5.04955504336227	5.94943491880772	9323
XoRoShiRo128**	506.0196085270913	596.0145766216655	5.05935599634981	5.95915542425815	9332
XoRoShiRo128**	506.3118410273366	596.311050739959	5.06326629048199	5.96328364091009	9316
XoRoShiRo128**	507.1935672208006	597.1939066746102	5.07228087665663	5.97234352727478	9323
XoRoShiRo128**	505.50617226406115	595.497075537958	5.05437267032399	5.95415678887206	9290
XoRoShiRo128**	506.68212040775273	596.6893458263372	5.06706321257563	5.9671770389915	9360
XoRoShiRo128**	505.6435765573682	595.6408510043321	5.0569596636897	5.95702415584068	9323
XoRoShiRo128**	506.2322146370238	596.2271080893239	5.06242987177608	5.96239650980918	9302
XoRoShiRo128**	506.3338751728205	596.3294795378405	5.06406061852111	5.96414334903236	9318
XoRoShiRo128**	505.3594170747879	595.356858795524	5.05325948800164	5.95317349642072	9275
XoRoShiRo128**	505.6490349881795	595.6464005022963	5.05546601340221	5.95525571161965	9438
XoRoShiRo128**	506.1346306264186	596.1333427931916	5.06101622160933	5.96094389587836	9332
XoRoShiRo128**	505.4119351820373	595.4108894504385	5.05357056416175	5.95346094287361	9344
XoRoShiRo128**	505.77349924295316	595.7703552828204	5.05758865689565	5.95752834283474	9312
XoRoShiRo128**	505.8931413369632	595.8954307926916	5.05861040891906	5.95857453106887	9282
XoRoShiRo128**	506.5827032388504	596.5801447803888	5.06600697237329	5.96601247920383	9283
XoRoShiRo128**	507.97542179875535	597.9795354055992	5.08038803980182	5.98053859888104	9336
XoRoShiRo128**	505.923766967941	595.9252935960807	5.05849470866073	5.95837602491346	9434
XoRoShiRo128**	505.7828848778922	595.7749444048054	5.05767704828085	5.95756930301883	9322
XoRoShiRo128**	506.4453186593225	596.4494263954444	5.06477128177277	5.96486714601501	9312
XoRoShiRo128**	506.3061760765701	596.3079693837566	5.06272768670895	5.96268462258356	9330
XoRoShiRo128**	506.5331085340007	596.5299950986467	5.06525306228472	5.96520658427058	9517
XoRoShiRo128**	505.7575709044968	595.7580787735	5.05793266508793	5.95800018156312	9349
XoRoShiRo128**	505.0540538873013	595.0539117382527	5.05086219766162	5.95091558595192	9347
XoRoShiRo128**	506.19586229386636	596.1911289366121	5.06181733252528	5.96174311353102	9806
XoRoShiRo128**	505.87821299572863	595.8718760204124	5.0595351392032	5.95960424203422	9400
XoRoShiRo128**	505.9383527026278	595.9431523484532	5.05930158594763	5.95933338888199	9339
XoRoShiRo128**	504.98493267996736	594.9854159013007	5.04923911487601	5.94913340524399	9653
XoRoShiRo128**	505.51983450345267	595.5222532840196	5.05445874884728	5.95435025532556	9489
XoRoShiRo128**	506.62307090011353	596.623869849252	5.06660957663491	5.9666833000879	9407
XoRoShiRo128**	506.04717504253495	596.0478807965179	5.05976965463604	5.95965076618958	9574
XoRoShiRo128**	506.11747023927177	596.1208958874861	5.0607232486079	5.96067513370147	9335
XoRoShiRo128**	504.7287404067266	594.7237065466502	5.04724288624949	5.94718194349576	9302
XoRoShiRo128**	506.8070045827346	596.8013037082718	5.06804234729797	5.96797951406999	9273
XoRoShiRo128**	506.4861421725937	596.4829368198299	5.06468327402975	5.96461801768865	9314
XoRoShiRo128**	507.84334837322524	597.8513571019255	5.07970116938951	5.98000480834487	9281
XoRoShiRo128**	507.3767772124653	597.3831795836458	5.07361837580679	5.97365416493005	9622
XoRoShiRo128**	505.9402653259451	595.9417235034587	5.05949869813543	5.95952943610103	9378
XoRoShiRo128**	505.9451040328766	595.9376434666862	5.0593220058	5.95922218448676	9294
XoRoShiRo128**	506.93673191520713	596.9360239346988	5.07028062439481	5.97043463293432	9795
XoRoShiRo128**	507.0275956477782	597.0255928043066	5.07051595610716	5.97053708375175	9351
XoRoShiRo128**	507.34719703635955	597.351393276043	5.07396394894468	5.97409176219783	9373
XoRoShiRo128**	507.5814506023587	597.5919160767482	5.07592780599271	5.97605139445338	9541
XoRoShiRo64**	506.1533702787775	596.1549839596969	5.06173112451334	5.96178171128984	9269
XoRoShiRo64**	505.44100791545367	595.4461791220388	5.05426960209589	5.95429481198768	9615
XoRoShiRo64**	505.4333278737272	595.4267440540789	5.05460739787232	5.95458946266725	9274
XoRoShiRo64**	506.43762060542053	596.4336812021629	5.06425973398981	5.96419731523171	9305
XoRoShiRo64**	507.67108796432984	597.6675760689471	5.07715521469154	5.97719709350261	9638
XoRoShiRo64**	507.8674589628315	597.874810094865	5.07911997717367	5.97926929053522	9317
XoRoShiRo64**	505.6473709858286	595.6477125937347	5.05596698937949	5.95587837874041	9301
XoRoShiRo64**	506.1918048220145	596.1896261965019	5.06156002737265	5.9614730751009	9414
XoRoShiRo64**	506.0886782897922	596.0890589848121	5.05984879595806	5.95966602110295	9330
XoRoShiRo64**	505.58235785056735	595.5754703490464	5.05605338847153	5.95602353022176	9309
XoRoShiRo64**	505.527922944635	595.5236007474082	5.05502118277132	5.95492982624135	9743
XoRoShiRo64**	505.47747413183043	595.4763194528305	5.05441172060274	5.95433343507318	9493
XoRoShiRo64**	506.8135897136248	596.8104740299592	5.06895733149691	5.96907050788932	10002
XoRoShiRo64**	506.11895088133906	596.1195780804095	5.06195159254459	5.96209214566705	9744
XoRoShiRo64**	506.18608258676824	596.1815773457189	5.06250954558347	5.96257784486006	9598
XoRoShiRo64**	505.3796434058062	595.3807766440731	5.05305219544497	5.95292790020394	9664
XoRoShiRo64**	506.06184734997817	596.054398918765	5.06008378793767	5.95991290566451	9520
XoRoShiRo64**	505.8260222221994	595.8277265961508	5.05811682785329	5.95810689819443	9460
XoRoShiRo64**	506.400153324862	596.4027318246457	5.06376066774004	5.96374251193663	9597
XoRoShiRo64**	505.42387026114005	595.4199864313624	5.05417798297479	5.95412646533267	9418
XoRoShiRo64**	506.0492250396482	596.0523286053017	5.06032265216788	5.9603226042219	9383
XoRoShiRo64**	506.4373882999345	596.4408707549932	5.06405928934653	5.96403717612585	9630
XoRoShiRo64**	505.97191579470206	595.9738333830068	5.05901342770426	5.95890552785738	9579
XoRoShiRo64**	506.97962799647	596.9737409789069	5.07047577499503	5.97053612933141	9320
XoRoShiRo64**	506.143555109902	596.1393267454374	5.06158463540591	5.96156738833961	9635
XoRoShiRo64**	505.824547496662	595.8222063398532	5.05793444459332	5.95785459803407	9311
XoRoShiRo64**	506.83960602486513	596.8438906175121	5.06816611849243	5.96816676600529	9326
XoRoShiRo64**	506.12137072613245	596.1207684207468	5.06071946863228	5.96062348754772	9485
XoRoShiRo64**	507.77161264415014	597.7718153098756	5.07927868099246	5.97955574061832	9292
XoRoShiRo64**	506.5782369921996	596.5861612190234	5.06641108867209	5.96660112341103	9320
XoRoShiRo64**	507.8498130565774	597.8544126428621	5.07902156266881	5.97915980981921	9677
XoRoShiRo64**	506.1252953864477	596.1239235169365	5.06083330339782	5.96074349071279	9503
XoRoShiRo64**	505.4147401978315	595.4149750580413	5.05384130522233	5.95378802225375	9424
XoRoShiRo64**	506.3986766503091	596.4020649703416	5.06439577856157	5.96450024900242	9493
