XoRoShiRo1024**	100000000	199.9983374000001	49.99855066315168	1.0539975914656076e-08	3434
XoRoShiRo1024**	100000000	200.00065777999973	50.00404194990118	8.650645791575022e-09	3432
XoRoShiRo1024**	100000000	200.00197083000018	50.00452903153606	1.1370366437376167e-08	3404
XoRoShiRo1024**	100000000	200.00309786999983	49.99619033119701	1.225253654638003e-08	3372
XoRoShiRo1024**	100000000	199.99569630000008	49.997589295666344	9.939562803278239e-09	3409
XoRoShiRo1024**	100000000	200.01003083999964	50.00685405044349	1.129246346313729e-08	3439
XoRoShiRo1024**	100000000	200.00674265000004	50.00064493590677	1.216475515732589e-08	3486
XoRoShiRo1024**	100000000	200.00720118	49.99650136822543	1.1678858282454559e-08	3427
XoRoShiRo1024**	100000000	200.00133930999996	50.00169315269476	1.1872868245015802e-08	3384
XoRoShiRo1024**	100000000	200.00133382000004	49.998474974551996	9.689400986151596e-09	3419
XoRoShiRo1024**	100000000	199.99056588999963	49.997784822806764	1.0848838469183247e-08	3399
XoRoShiRo1024**	100000000	200.0007303	49.99806930879166	1.0006748589320292e-08	3417
XoRoShiRo1024**	100000000	200.00306100999998	49.99960535184475	1.0095978687120807e-08	3408
XoRoShiRo1024**	100000000	200.0074777499998	50.00190114798968	8.763582482137184e-09	3523
XoRoShiRo1024**	100000000	200.0081895200003	49.99765317104018	8.881413506252497e-09	3383
XoRoShiRo1024**	100000000	199.99395145999995	50.00335463621582	1.0847755956814338e-08	3452
XoRoShiRo1024**	100000000	199.99894978000003	50.004090840620506	8.991729062094068e-09	3392
XoRoShiRo1024**	100000000	199.99234006000012	50.0015022136856	9.82865066011802e-09	3443
XoRoShiRo1024**	100000000	199.99942381999995	50.008335533269225	1.1385324213568444e-08	3521
XoRoShiRo1024**	100000000	200.00296487000017	50.00507024052162	1.1267116783754914e-08	3379
XoRoShiRo1024**	100000000	199.9974688400001	49.99888098340985	1.1212874497184802e-08	3439
XoRoShiRo1024**	100000000	199.99975922000024	49.99896643733749	8.92437790781033e-09	3450
XoRoShiRo1024**	100000000	199.99521531000013	49.99731004780867	1.3433233234263414e-08	3405
XoRoShiRo1024**	100000000	199.99941349000028	50.00096913126779	9.644820133741669e-09	3494
XoRoShiRo1024**	100000000	200.00461239999981	50.00141412626028	1.0075158459156457e-08	3423
XoRoShiRo1024**	100000000	199.99436968999984	50.00184760915968	9.056795211967635e-09	3410
XoRoShiRo1024**	100000000	200.0011807799999	50.00461512166453	1.1497181852368214e-08	3481
XoRoShiRo1024**	100000000	199.99808351000016	50.00132200949226	8.702478593824952e-09	3407
XoRoShiRo1024**	100000000	199.99857727	50.004464191168715	9.028630048064696e-09	3393
XoRoShiRo1024**	100000000	200.00443033999989	50.0026514690177	8.632089321215662e-09	3409
XoRoShiRo1024**	100000000	200.00735102999988	50.00401272910383	1.0378399287882866e-08	3411
XoRoShiRo1024**	100000000	199.9888336200001	49.99935627657542	1.1465855173331641e-08	3399
XoRoShiRo1024**	100000000	200.00778112	50.00380332188907	1.1156629750166686e-08	3419
XoRoShiRo1024**	100000000	200.00712692999997	50.007658793798	1.1014884956383959e-08	3412
XoRoShiRo1024**	100000000	200.00020598000017	49.99948536892632	8.161259058803682e-09	3510
XoRoShiRo1024**	100000000	199.99294860999984	49.99858502125772	9.075678268809145e-09	3419
XoRoShiRo1024**	100000000	200.00008006999997	49.99780195392098	9.611161782407003e-09	3373
XoRoShiRo1024**	100000000	199.99637173999992	49.996981171623645	8.475592679790732e-09	3427
XoRoShiRo1024**	100000000	199.99812129000014	49.99861230734663	9.252128923057375e-09	3407
XoRoShiRo1024**	100000000	200.00066174999972	49.999248744678525	8.527791943766131e-09	3382
XoRoShiRo1024**	100000000	200.00128483999995	49.99828784977751	1.2552114073708692e-08	3435
XoRoShiRo1024**	100000000	200.00099238999996	50.007760747559615	1.0139826314250262e-08	3446
XoRoShiRo1024**	100000000	200.00091353999986	49.99306022845056	9.420548998734207e-09	3391
XoRoShiRo1024**	100000000	199.99738365000027	50.00167171130012	8.706283723327517e-09	3484
XoRoShiRo1024**	100000000	199.99464032000017	50.00008527586437	9.091248824467068e-09	3525
XoRoShiRo1024**	100000000	199.99966715000002	49.99689628506146	1.1238595052900709e-08	3423
XoRoShiRo1024**	100000000	200.0013677100002	50.001706686865404	1.1066671879583583e-08	3471
XoRoShiRo1024**	100000000	199.99800846000036	49.99937730045839	9.045887485199927e-09	3390
XoRoShiRo1024**	100000000	199.99617031000002	49.99821785907409	9.311715564147489e-09	3415
XoRoShiRo1024**	100000000	200.0107378199998	50.01019819716061	1.0503793698810612e-08	3461
XoRoShiRo1024**	100000000	200.00381181999992	50.00419317887306	9.954138791400714e-09	3413
XoRoShiRo1024**	100000000	200.00272699000004	50.003249071570266	1.1336679150761453e-08	3480
XoRoShiRo1024**	100000000	199.99651361999986	50.0029494604584	1.0123618515303742e-08	3519
XoRoShiRo1024**	100000000	200.00880985999987	50.00261720356611	1.0989765571663243e-08	3412
XoRoShiRo1024**	100000000	199.99808655000015	50.00326458391175	8.413685677847093e-09	3451
XoRoShiRo1024**	100000000	200.00502329000003	49.999600472969526	1.0866860294907243e-08	3523
XoRoShiRo1024**	100000000	199.99908996000002	49.99805087712713	7.847390276094453e-09	3396
XoRoShiRo1024**	100000000	200.0019171700002	50.00438617715756	9.729403534401924e-09	3436
XoRoShiRo1024**	100000000	199.99954320999993	49.99786048563853	8.717662823031239e-09	3454
XoRoShiRo1024**	100000000	199.99338434000023	49.9972955953918	9.809691505525662e-09	3440
XoRoShiRo1024**	100000000	200.00006020999993	50.001400263856276	7.751677047253664e-09	3407
XoRoShiRo1024**	100000000	200.0137947500001	50.010201181707515	1.117061257477799e-08	3404
XoRoShiRo1024**	100000000	199.99381001000017	50.00193731960776	9.231545000289953e-09	3404
XoRoShiRo1024**	100000000	200.0011618599999	49.99635611272157	1.0458017657807657e-08	3415
XoRoShiRo1024**	100000000	200.00285904999996	50.00274335089882	1.1701708647387205e-08	3383
XoRoShiRo1024**	100000000	200.00153006000008	50.00314416293182	1.0204945677063698e-08	3471
XoRoShiRo1024**	100000000	200.00632041000014	50.00165983487332	1.3194758721536366e-08	3413
XoRoShiRo1024**	100000000	199.99424217999996	49.99725822870196	8.108271970413109e-09	3393
XoRoShiRo1024**	100000000	200.00454486000027	50.004653003936504	8.622453687195489e-09	3450
XoRoShiRo1024**	100000000	200.0048273099998	50.00613778034814	1.0179346367870567e-08	3481
XoRoShiRo1024**	100000000	200.00043969000006	49.996693587442884	9.92034968916867e-09	3463
XoRoShiRo1024**	100000000	200.0124833	50.00714042921498	1.1153093346429369e-08	3446
XoRoShiRo1024**	100000000	199.99307136000004	49.99651680901366	1.1015557101130389e-08	3410
XoRoShiRo1024**	100000000	199.99553293999978	49.99516685986178	1.1532762019469835e-08	3401
XoRoShiRo1024**	100000000	199.99941764999988	50.00227095193664	1.158163694658375e-08	3686
XoRoShiRo1024**	100000000	200.0048015699998	49.99777479883496	1.0320958032291538e-08	3431
XoRoShiRo1024**	100000000	199.99591656000015	49.99263318095428	1.1495624481660026e-08	3406
XoRoShiRo1024**	100000000	199.99743362999982	50.00202608658855	9.1059343147552e-09	3430
XoRoShiRo1024**	100000000	199.99056075999997	49.99940604707977	1.1543443528579049e-08	3388
XoRoShiRo1024**	100000000	200.00778331000015	50.007096567287164	8.31323065260521e-09	3410
XoRoShiRo1024**	100000000	199.9920415300002	49.998275369783045	9.718894241710823e-09	3429
XoRoShiRo1024**	100000000	199.99692058999997	49.99985804747067	9.809660866766678e-09	3445
XoRoShiRo1024**	100000000	200.0033486199999	50.00533237292607	1.0745883326288194e-08	3449
XoRoShiRo1024**	100000000	200.00697716999997	50.008886322024026	9.167118384741653e-09	3437
XoRoShiRo1024**	100000000	199.99598496000016	49.9933088062735	1.0296033800544186e-08	3381
XoRoShiRo1024**	100000000	200.00029353000005	49.99965454564453	8.465298517364307e-09	3417
XoRoShiRo1024**	100000000	199.99762629999998	49.99831298399503	1.1549920560378142e-08	3431
XoRoShiRo1024**	100000000	199.99633439000024	50.00285948876504	9.527617524450337e-09	3479
XoRoShiRo1024**	100000000	199.99415925000002	49.99930357770605	8.186628413445602e-09	3434
L32X64Mix	100000000	199.99164812000015	50.0021863206599	9.12967910183676e-09	3701
L32X64Mix	100000000	199.99903835999996	50.00474628748045	8.782605097912949e-09	3674
L32X64Mix	100000000	200.0035063499999	49.99964612810379	1.0008876763414132e-08	3641
L32X64Mix	100000000	199.99979604999993	49.99710237232224	1.1431709708750292e-08	3591
L32X64Mix	100000000	199.99881975999995	50.00231464009482	9.193190761341141e-09	3659
L32X64Mix	100000000	199.99486924000007	50.00419607988228	8.481996953428013e-09	3668
L32X64Mix	100000000	200.00082223000013	50.00324993891828	1.1031943836190908e-08	3639
L32X64Mix	100000000	200.0010211899998	49.99785890383003	1.0160324796028723e-08	3693
L32X64Mix	100000000	199.9936922200001	50.009573984306115	1.1003311448007888e-08	3656
L32X64Mix	100000000	199.99877496000008	49.9982047617636	8.471700306656693e-09	3623
L32X64Mix	100000000	200.01159637999987	50.005348258601444	1.1454051264112317e-08	3684
L32X64Mix	100000000	200.00492844999997	50.00254540721344	1.0132191700124447e-08	3674
L32X64Mix	100000000	199.99396294999983	49.998235900520704	8.5392663452161e-09	3681
L32X64Mix	100000000	200.00546249999982	50.00420637947625	1.1390060765515974e-08	3720
L32X64Mix	100000000	200.00817432000028	50.00469330113241	1.0182143375381726e-08	3687
L32X64Mix	100000000	200.0024810500001	50.001372038518205	9.06787779645153e-09	3626
L32X64Mix	100000000	199.99462413000003	49.99880642425395	1.011807411337873e-08	3618
L32X64Mix	100000000	199.99369025000013	50.004200915493186	9.670473534373734e-09	3661
L32X64Mix	100000000	199.99746871999963	50.0076523211477	8.472342594311432e-09	3640
L32X64Mix	100000000	200.0039416500001	49.999974794727585	9.515468100571317e-09	3644
L32X64Mix	100000000	200.00031613000013	50.00386771510802	1.041409628547579e-08	3651
L32X64Mix	100000000	199.99520255000007	50.00269108872488	1.1140926572894678e-08	3646
L32X64Mix	100000000	199.99991433999975	50.00572214189881	9.774661471862534e-09	3624
L32X64Mix	100000000	200.0041282499999	50.00228581482649	7.904349427992693e-09	3666
L32X64Mix	100000000	200.0063586799999	49.999527790241814	1.1128075579874184e-08	3832
L32X64Mix	100000000	199.9968642	50.00180234418259	9.469722893394753e-09	3755
L32X64Mix	100000000	200.00265541999985	49.99842962462708	7.299365306788588e-09	3640
L32X64Mix	100000000	200.00435774999974	49.99936275814065	9.234694369479315e-09	3636
L32X64Mix	100000000	200.01071810999994	50.00462409049935	1.1571138857294835e-08	3639
L32X64Mix	100000000	200.00569282000004	50.00441740198339	8.736868623045282e-09	3608
L32X64Mix	100000000	199.99364773999994	49.99523107066095	1.125790433601825e-08	3683
L32X64Mix	100000000	200.00504091000036	50.000854972480894	9.441259676324882e-09	3654
L32X64Mix	100000000	200.00140184000028	50.00462963221209	8.541512355028084e-09	3615
L32X64Mix	100000000	200.00101779000005	50.00249311258522	1.0923175962185732e-08	3665
L32X64Mix	100000000	199.99362831999974	49.993688924922175	9.854636917055882e-09	3670
L32X64Mix	100000000	200.00060143999994	49.99638512151007	1.0369510471096381e-08	3641
L32X64Mix	100000000	199.99587789000006	49.995796953325424	9.988754905758096e-09	3700
L32X64Mix	100000000	199.99694973999996	50.00617330726219	8.783528253827673e-09	3639
L32X64Mix	100000000	200.00186170999993	50.003371433174884	9.922142421506286e-09	3622
L32X64Mix	100000000	199.99848655000008	50.00249333722641	1.0443740503866972e-08	3636
L32X64Mix	100000000	199.99633719000016	49.99888023399869	1.014492420399059e-08	3649
L32X64Mix	100000000	200.0070049500002	49.998513534310085	8.856195574481425e-09	3639
L32X64Mix	100000000	199.99514306	50.00063581245822	9.043643167217453e-09	3623
L32X64Mix	100000000	199.99887729000008	49.99467556059834	9.010276436398657e-09	3684
L32X64Mix	100000000	200.00602241000013	49.99658238520428	9.288977424473297e-09	3653
L32X64Mix	100000000	200.00201705999996	50.00160167506141	1.0019899476033726e-08	3630
L32X64Mix	100000000	200.00416232000018	50.00654260329365	1.0506310447310638e-08	3782
L32X64Mix	100000000	200.00028857000035	49.99971048082797	9.55645425678775e-09	3644
L32X64Mix	100000000	199.99917574000006	50.00033952745297	1.130095777487666e-08	3628
L32X64Mix	100000000	200.00140508999993	50.000679161744394	9.158426314757711e-09	3647
L32X64Mix	100000000	199.99744868999983	50.004039959395485	8.618317004496003e-09	3638
L32X64Mix	100000000	200.00182709000018	50.00345745517642	9.735246861788608e-09	3669
L32X64Mix	100000000	199.99953783000007	50.001020062759046	8.540342842691237e-09	3640
L32X64Mix	100000000	200.00096401	49.99904253863986	8.20986368513129e-09	3635
L32X64Mix	100000000	199.99515283000014	49.995445353701	1.0172107603239163e-08	3579
L32X64Mix	100000000	200.00642473000002	50.0013995327413	1.084647752188925e-08	3711
L32X64Mix	100000000	199.99376033000007	50.0055231737104	9.96274021867952e-09	3646
L32X64Mix	100000000	200.00958221000008	50.004943287351516	1.0872786991968486e-08	3786
L32X64Mix	100000000	199.99523024000004	49.99808771572548	1.1566996379465067e-08	3750
L32X64Mix	100000000	199.99957337000004	50.00620128352071	8.338743030756043e-09	3761
L32X64Mix	100000000	200.00450626000017	50.00767238967998	1.0105456469264377e-08	3703
L32X64Mix	100000000	199.9934758199997	49.997449817718476	1.0351288921349365e-08	3747
L32X64Mix	100000000	199.99612799999994	49.99701373669873	9.825443790150164e-09	3763
L32X64Mix	100000000	200.00556972	50.0083702005789	1.049616151298216e-08	3662
L32X64Mix	100000000	199.9985572999997	50.00210692419588	9.260718373239695e-09	3649
L32X64Mix	100000000	199.99011815999995	50.00077051315506	1.1867567203306188e-08	3624
L32X64Mix	100000000	199.99943611	49.99920004972082	9.374018280744952e-09	3660
L32X64Mix	100000000	200.00473796000006	50.0013215104532	9.234108529123352e-09	3646
L32X64Mix	100000000	199.99699211000018	50.00083573044099	1.0679018627548223e-08	3669
L32X64Mix	100000000	200.0081552100001	49.99720305559597	9.841578168490268e-09	3619
L32X64Mix	100000000	200.00185023	49.99961046294907	8.371172672379986e-09	3645
L32X64Mix	100000000	200.01034657000002	50.00860685420474	9.997270921735597e-09	3638
L32X64Mix	100000000	199.99995873	50.003423791059475	1.063232588119268e-08	3664
L32X64Mix	100000000	200.00363391999983	49.99915859246742	9.874534498283555e-09	3737
L32X64Mix	100000000	200.00122305999977	50.000654828954	1.1852797032364163e-08	3669
L32X64Mix	100000000	200.00244397000006	49.992719942577345	9.722923787753307e-09	3626
L32X64Mix	100000000	200.00193069999997	49.99782180247856	9.390588215422924e-09	4071
L32X64Mix	100000000	200.00627555	50.000372998483904	9.640772680325061e-09	3678
L32X64Mix	100000000	200.00495983999997	49.99940838490018	9.531273666976499e-09	3688
L32X64Mix	100000000	199.99485155999992	49.99794628215902	1.0168508680975783e-08	3606
L32X64Mix	100000000	199.99131034000004	49.991617532040486	9.70675195183795e-09	3656
L32X64Mix	100000000	200.00375141000004	50.00970139519839	9.869051014102005e-09	3698
L32X64Mix	100000000	199.99616170000033	50.00057798573217	9.82363642438404e-09	3650
L32X64Mix	100000000	200.0049907999999	49.994866445786045	1.046440471938678e-08	3628
L32X64Mix	100000000	199.99461987999985	50.00646637160461	1.006210084622287e-08	3705
L32X64Mix	100000000	199.99527216000007	50.004970075258996	1.0409223985072255e-08	3619
L32X64Mix	100000000	199.99546873	50.002478397350835	9.741121123149587e-09	3633
L32X64Mix	100000000	200.00461925000002	49.99864317151508	7.990793849974457e-09	3682
L32X64Mix	100000000	199.99673912000026	50.00320565850339	9.511831055415918e-09	3609
L32X64Mix	100000000	199.9950865	49.99763098985356	9.922146055864556e-09	3622
L32X64Mix	100000000	200.00411082999992	49.99180241910789	8.652845455225183e-09	3625
L32X64Mix	100000000	199.99705615	49.9952930766861	9.960304390926415e-09	3658
L32X64Mix	100000000	200.00497167000026	50.004548537232274	9.540231542106826e-09	3632
L32X64Mix	100000000	200.00914808000016	50.00367176610681	8.950487031858365e-09	3657
L32X64Mix	100000000	200.00245139999993	50.00589053792218	1.0159566408417354e-08	3610
L32X64Mix	100000000	199.99129511999996	49.997275485221785	1.0162464208159001e-08	3655
L32X64Mix	100000000	199.99410850999993	49.9979114661835	9.835603776331663e-09	3648
L32X64Mix	100000000	200.00619698000006	49.999436367397365	9.683357701661058e-09	3628
L32X64Mix	100000000	200.00923185999997	50.00897544834059	1.0341968552892353e-08	3615
L32X64Mix	100000000	200.00598583000024	50.006324749172045	8.141126646088643e-09	3662
L64X128Mix	100000000	200.00058133999994	50.00012454326542	1.0941033094588158e-08	3824
L64X128Mix	100000000	199.99255401999997	49.996080824173696	8.75640772748713e-09	3747
L64X128Mix	100000000	200.00201316999997	50.00310719822401	9.53473516651843e-09	3756
L64X128Mix	100000000	199.99855076000017	50.000698906111374	1.0499033448037536e-08	3728
L64X128Mix	100000000	199.99450338999998	49.9987453992325	1.1837677507923126e-08	3780
L64X128Mix	100000000	199.99654993999988	49.99176300689078	1.0299924443425692e-08	3841
L64X128Mix	100000000	200.0015018000001	50.00053130382288	1.1694742746361217e-08	3723
L64X128Mix	100000000	199.99607991999963	49.99815078833533	1.0800850184821742e-08	3796
L64X128Mix	100000000	199.99798391999988	49.999284416834136	9.033382550200379e-09	3741
L64X128Mix	100000000	200.00132143	50.00919767626617	9.232843179912961e-09	3805
L64X128Mix	100000000	199.99319689000006	49.99964046798408	9.939895645487049e-09	3704
L64X128Mix	100000000	199.99714975999999	49.99506786370165	9.642020747629744e-09	3763
L64X128Mix	100000000	200.01247899999993	50.010242292099996	9.397846091662608e-09	3842
L64X128Mix	100000000	199.99148508999988	49.99363602186084	1.0314901569787893e-08	3867
L64X128Mix	100000000	200.00855404999996	49.9952874853037	1.0816388665891109e-08	3780
L64X128Mix	100000000	199.99836001999986	49.998691018571165	1.0335571813488492e-08	3838
L64X128Mix	100000000	199.9989508400001	50.00115007316562	9.634850495854427e-09	3836
L64X128Mix	100000000	199.99782455999997	50.00499080739353	9.11768506391628e-09	3762
