L64X128Mix	100000000	200.0127164199997	200.0046832356003	1.1270294249574463e-08	284247
L64X128Mix	100000000	199.98403570000016	200.0215889807419	1.1233448882135638e-08	283642
L64X128Mix	100000000	199.9842975899999	200.04178518750575	8.596637774222552e-09	287791
L64X128Mix	100000000	200.04469565000014	200.0844256137608	1.1962318761233076e-08	283289
L64X128Mix	100000000	200.02757709000008	200.0105474985597	1.0501642634035783e-08	284334
L64X128Mix	100000000	200.00034726999988	200.00090106109354	1.0006129241744277e-08	289412
L64X128Mix	100000000	199.96234194999974	199.98878057246426	8.653912751681526e-09	287106
L64X128Mix	100000000	199.9747411699993	199.9817530344749	1.0266296811572094e-08	281057
L64X128Mix	100000000	200.01702443000042	200.05242959319057	1.124594357930399e-08	285101
L64X128Mix	100000000	199.97144663000014	199.96725686775548	9.667317439421413e-09	285051
L64X128Mix	100000000	199.9980477100005	200.02389710296777	9.941359940781467e-09	290835
L64X128Mix	100000000	199.98465502000056	199.95820422036041	9.482104267742843e-09	287798
L64X128Mix	100000000	199.99526428999965	200.0067645922585	1.0428993614728993e-08	284285
L64X128Mix	100000000	199.97434662000032	199.98386314476488	1.0666126322875197e-08	283125
L64X128Mix	100000000	200.00036209000066	200.01062864697522	1.0924005792309852e-08	288233
L64X128Mix	100000000	200.0148735799997	200.00048399690584	1.1230713694602145e-08	286556
L64X128Mix	100000000	200.00478098	199.97574580379	1.002260689627964e-08	289067
L64X128Mix	100000000	199.97739143999985	199.984556974915	9.852694639866149e-09	283025
L64X128Mix	100000000	200.02381517000018	200.05542054397753	9.748756429341076e-09	288610
L64X128Mix	100000000	199.98457012000028	200.01226810833018	9.941620254190253e-09	287190
L64X128Mix	100000000	200.01380498999998	200.01294410885532	1.0867938288010856e-08	283018
L64X128Mix	100000000	199.95490919000025	199.9867345974434	1.0958861557344274e-08	283577
L64X128Mix	100000000	199.9853476599992	199.97348823163819	9.234138833574199e-09	282880
L64X128Mix	100000000	200.0004223700008	200.04639232825738	1.0036211356719426e-08	283339
L64X128Mix	100000000	200.00575980000076	200.00652212711512	9.429270959949088e-09	288742
L64X128Mix	100000000	199.99875515999935	200.03304530254678	9.460220405232735e-09	284940
L64X128Mix	100000000	200.02724854999985	200.05821311449893	9.653169249796298e-09	284606
L64X128**	100000000	199.98836846000023	199.9799664039052	1.0084152113217823e-08	284050
L64X128**	100000000	199.97683651999944	199.93290268130787	9.291634123053485e-09	283590
L64X128**	100000000	200.0146826600004	200.00661347310364	1.0078436470395272e-08	283599
L64X128**	100000000	200.02209497	200.0122408201611	1.04659230295411e-08	281785
L64X128**	100000000	199.98578503000053	199.99593113832182	1.0027759750021006e-08	279087
L64X128**	100000000	200.01108140000017	199.9893268334152	1.0643176746781984e-08	284536
L64X128**	100000000	199.99025172000034	200.01319614628068	9.701088314099269e-09	283770
L64X128**	100000000	199.97802611999964	199.9824364301739	1.0527987657734311e-08	281779
L64X128**	100000000	199.97253741000003	200.00520018293466	1.0060205164833208e-08	284694
L64X128**	100000000	200.02422211999996	200.05876423998197	9.475652442936383e-09	282504
L64X128**	100000000	199.97319697999967	199.95020778413362	1.01297347614675e-08	287590
L64X128**	100000000	199.9899130600002	199.98026516932515	8.2830607363938e-09	285754
L64X128**	100000000	199.98621802999983	199.9794542194955	9.020905625342261e-09	282869
L64X128**	100000000	199.9722729700004	199.957177921378	1.0558737356303289e-08	281459
L64X128**	100000000	200.0287721	200.03683365142146	1.0332184027012202e-08	285825
L64X128**	100000000	199.93690419000066	199.90625161076915	9.801428324034089e-09	282827
L64X128**	100000000	199.97846932999988	200.0104024833709	1.0281159632759366e-08	285233
L64X128**	100000000	199.9934491800003	200.0123441865687	9.49958905274977e-09	281256
L64X128**	100000000	199.99025029000003	199.97594216763352	1.0113182578075525e-08	286786
L64X128**	100000000	199.98545077000014	199.99175114141474	1.0188225170737585e-08	282622
L64X128**	100000000	200.0090779899995	199.99944480252998	9.31257514856543e-09	282240
L64X128**	100000000	200.01476521999996	199.9912404611469	9.987022338805905e-09	282959
L64X128**	100000000	199.99696799999975	200.0109903325985	1.0484439175666935e-08	283940
L64X128**	100000000	200.00403766000042	200.02935975215382	1.005241529572097e-08	284988
L64X128**	100000000	199.9835901100006	200.00033071649008	1.0221455403229573e-08	283627
L64X128**	100000000	199.99565572999995	199.9834893990932	9.251071714212774e-09	279699
L64X128**	100000000	200.0118918599997	199.97723501694827	9.35697301711872e-09	285832
L64X128**	100000000	200.00229385000063	199.99992412685523	1.1328797289893224e-08	286575
L64X128**	100000000	200.02439797	200.0199765695136	1.0238376562647119e-08	283521
L64X128**	100000000	199.99713557999993	200.01241985530555	1.0014932617976907e-08	285443
L64X128**	100000000	199.97874998000015	199.97603215899724	1.0729879938343634e-08	283921
L64X128**	100000000	200.00487133000038	199.98957609475568	1.090285380708165e-08	279008
L64X128**	100000000	200.02236320999955	199.99874395549804	1.0756519307049474e-08	282867
L64X128**	100000000	199.97891029000013	199.9968466515252	9.773784259409861e-09	286811
L64X128**	100000000	200.01514664999985	200.0239472126502	9.304845718241776e-09	281537
L64X128**	100000000	200.00409488999978	200.02551312040623	1.0559367804607444e-08	284907
L64X128**	100000000	199.98109739999921	199.93781973931834	9.674457323118341e-09	283388
L64X128**	100000000	199.98065931999952	199.9770650764693	9.006799611148328e-09	282690
L64X128**	100000000	200.0288279900004	200.05655905007703	8.256040892149182e-09	285278
L64X128**	100000000	199.9930779	199.9743474569293	9.226207979204573e-09	283564
L64X128**	100000000	199.9975696200004	200.02389199001541	9.90123600379588e-09	283455
L64X128**	100000000	199.98543224000014	199.97053877699219	1.1273190600665161e-08	281918
L64X128**	100000000	199.97955742999991	200.0127658095137	8.021212115139198e-09	290566
L64X128**	100000000	200.00936153000035	199.98816012762296	1.0380279497608334e-08	286045
L64X128**	100000000	199.97951750999923	199.97130063661092	1.0393393176935077e-08	281343
L64X128**	100000000	199.97265250000035	199.9645611326517	1.0362706812594198e-08	283447
L64X128**	100000000	200.00975222	199.97577063088	1.044128164375829e-08	283430
L64X128**	100000000	200.00821401999997	199.96848298146855	1.032975848134822e-08	281281
L64X128**	100000000	199.97973094000008	199.96440801513907	9.186299383393499e-09	290444
L64X128**	100000000	200.02184098000043	199.99770854025107	1.0492884398157451e-08	283563
L64X128**	100000000	200.00945102999975	199.99910621227295	9.913055228210944e-09	282234
L64X128**	100000000	200.00022742000004	199.97320623080506	1.094716594576189e-08	281999
L64X128**	100000000	200.00459185000037	199.9957545401519	9.570297263771034e-09	283823
L64X128**	100000000	200.02640368999954	199.9822329556182	1.0925948194699491e-08	286750
L64X128**	100000000	200.00934101999945	199.98718704478455	1.0708537962995619e-08	285063
L64X128**	100000000	200.02268305000058	200.01341023673558	9.504286372319907e-09	281049
L64X128**	100000000	199.9988686599997	199.98594147599462	9.172375311789047e-09	281186
L64X128**	100000000	199.9894778	199.99824166632928	1.063362585835449e-08	280549
L64X128**	100000000	199.9781222599995	199.97925493156782	9.480298790245797e-09	282107
L64X128**	100000000	200.0074904500002	200.05813823567138	9.110255387240331e-09	284946
L64X128**	100000000	199.99943836000034	199.9626965465915	1.062489634557278e-08	280488
L64X128**	100000000	199.99760682000007	200.0275592981445	9.109063929452617e-09	284375
L64X128**	100000000	200.02677820000008	200.02629975067742	8.999668752321293e-09	282860
L64X128**	100000000	200.0409595600003	200.001972763656	8.981850703953474e-09	288371
L64X128**	100000000	200.0010399900007	199.97544305256048	9.580157953202154e-09	281195
L64X128**	100000000	199.98974804	200.0095925984488	9.199789809007779e-09	284694
L64X128**	100000000	200.01723608000086	200.00870389144828	1.0476187266022718e-08	280542
L64X128**	100000000	199.99023850000015	199.96951709856373	1.0274572451781487e-08	284503
L64X128**	100000000	199.97254204999922	199.9637513005569	1.0039992001795291e-08	280571
L64X128**	100000000	200.0378708500004	200.03242061828107	9.934372471728134e-09	284902
L64X128**	100000000	199.97522454000026	199.9862020508329	1.0367180714010942e-08	285637
L64X128**	100000000	200.00706185000024	200.0092424566923	1.1724803534378914e-08	284401
L64X128**	100000000	199.98552793000016	199.98600252184977	9.34756854226574e-09	286315
L64X128**	100000000	200.00237560000056	199.96749309049227	9.458014648951228e-09	279858
L64X128**	100000000	199.98337659000003	199.96343231039037	1.031584218803636e-08	282494
L64X128**	100000000	199.99688848999998	199.9983257333627	8.853723460677973e-09	282792
L64X128**	100000000	199.9980126899997	200.00261808011624	1.061932225443931e-08	279531
L64X128**	100000000	199.96612399999952	199.97379706865766	1.1477393670952478e-08	283798
L64X128**	100000000	199.98640504999977	199.9916953790516	9.752384933819045e-09	282882
L64X128**	100000000	200.04478588999987	200.03778798720563	1.0328003467755301e-08	279302
L64X128**	100000000	199.99006771999984	200.00516178246488	9.631222645990425e-09	280875
L64X128**	100000000	199.98244249999985	199.98899341007282	8.940439176457749e-09	284752
L64X128**	100000000	200.0029977499997	200.03695354619666	1.0883617115908184e-08	280669
L64X128**	100000000	200.01006781000015	200.02492941828316	1.0440467198460415e-08	282563
L64X128**	100000000	199.99488166999896	199.9980203600344	9.631034633282791e-09	279345
L64X128**	100000000	200.02701786000043	200.02206975410226	9.763881914517625e-09	285682
L64X128**	100000000	200.00680299000084	200.01622901382035	9.455368399711196e-09	280328
L64X128**	100000000	200.00813564000114	200.00197793299657	1.0292186436880114e-08	281413
L64X128**	100000000	200.01215675000049	200.00142620137288	9.406854993895068e-09	282646
L64X128**	100000000	200.02259923	200.00597635811894	9.663385136009476e-09	282499
L64X128**	100000000	199.99947546000007	200.0031841619643	1.0681992245684368e-08	281743
L64X128**	100000000	200.0176589900006	200.02064282830767	1.0279915268100297e-08	282709
L64X128**	100000000	199.99674742000064	199.97117516177246	1.0077010390389417e-08	283598
L64X128**	100000000	199.99321822000013	200.0193664719182	1.0219353956649943e-08	283389
L64X128**	100000000	199.95836168999904	199.95708876931982	1.0060247968176967e-08	279831
L64X128**	100000000	200.00529835000063	199.99180029530524	1.2298577078374796e-08	285646
L64X128**	100000000	199.98703794000016	199.96426134858388	1.026896692644569e-08	281646
L64X128**	100000000	200.00759674000082	200.0229108291074	1.0233110339360634e-08	282839
L64X128**	100000000	199.9763133300003	199.97291813451082	9.579169829229779e-09	282460
L64X128**	100000000	200.01210516000037	200.004205208002	9.324349741705214e-09	279689
L64X256Mix	100000000	199.96927498000036	199.97059083778467	9.357647674890701e-09	281556
L64X256Mix	100000000	200.02789370999952	200.03809974705078	9.909841030430477e-09	281736
L64X256Mix	100000000	199.99311604999963	199.97418274472616	1.0171428997784617e-08	287471
L64X256Mix	100000000	199.99449152999952	199.9923748027581	1.0024658326381298e-08	279397
L64X256Mix	100000000	199.9880126299996	199.97395437949655	1.157715760870557e-08	280406
L64X256Mix	100000000	199.99947729999977	199.99624049638172	1.1260845219237133e-08	280501
L64X256Mix	100000000	199.9786806400005	199.97002792239795	9.332518752793172e-09	279499
L64X256Mix	100000000	199.9797132799999	200.0100502018056	1.0524323570733027e-08	282625
L64X256Mix	100000000	200.00877089000025	200.009985973454	9.298462365826153e-09	280322
L64X256Mix	100000000	199.99468619999956	199.9433418051823	8.794668610819503e-09	282603
L64X256Mix	100000000	199.9810861199996	199.95533781618641	9.642633989587472e-09	281587
L64X256Mix	100000000	200.03002992000015	200.04088115113774	8.851376550455738e-09	282080
L64X256Mix	100000000	199.98374575999978	199.97667156575972	8.639073969976703e-09	285139
L64X256Mix	100000000	199.99759799999998	200.04183513323062	9.587710391670528e-09	282772
L64X256Mix	100000000	199.9980818100005	200.0167553184245	1.0151537296083166e-08	286023
L64X256Mix	100000000	199.99560174999985	199.99045492934303	9.044937190580688e-09	282099
L64X256Mix	100000000	200.01983302000002	199.995173766797	9.730377961229745e-09	282483
L64X256Mix	100000000	199.9977140600008	200.00277823603835	1.0642840581185987e-08	281675
L64X256Mix	100000000	200.00898640000014	200.03180063895982	9.156185436688771e-09	278213
L64X256Mix	100000000	200.00405178999972	200.00796709514563	8.684529425338367e-09	280005
L64X256Mix	100000000	200.0250698600001	200.0198240282253	9.376585152669346e-09	283792
L64X256Mix	100000000	200.03971357999978	200.02827653367328	1.0978636885237715e-08	281006
L64X256Mix	100000000	199.99805226000078	199.96729222701873	1.0472658647068219e-08	284202
L64X256Mix	100000000	200.00528816000053	200.0080354609663	9.965340933796757e-09	285481
L64X256Mix	100000000	199.99023669999997	199.9847836336007	1.047868005361567e-08	282634
L64X256Mix	100000000	200.01047416000034	199.972697296686	1.0509252035797819e-08	286001
L64X256Mix	100000000	199.9672710900003	199.95817688333725	1.0653966463152656e-08	281135
L64X256Mix	100000000	199.99065526000018	199.97498128384814	1.069849714296288e-08	283942
L64X256Mix	100000000	200.0353553199997	199.98479239892532	9.725751445614462e-09	282134
L64X256Mix	100000000	199.9993993900004	199.9845983430455	9.428823275018422e-09	282469
L64X256Mix	100000000	200.02307619000027	200.03903464783846	9.980431118712687e-09	282889
L64X256Mix	100000000	200.00232012999967	200.0195473898167	1.01850161781827e-08	281282
L64X256Mix	100000000	199.99315246999979	199.99268442575885	1.0473388848304405e-08	281651
L64X256Mix	100000000	199.97452565999984	199.9501669222558	1.0968017236395098e-08	283898
L64X256Mix	100000000	199.9880186899999	200.0139469091548	9.533006114818385e-09	282178
L64X256Mix	100000000	199.99099776000017	199.9906857973125	1.080150769168322e-08	282081
L64X256Mix	100000000	200.02079630000077	200.05809240996373	9.960527260943862e-09	280679
L64X256Mix	100000000	200.0086173300003	200.0385630753519	9.512729164633303e-09	279058
L64X256Mix	100000000	200.01112902000023	200.04274622411293	9.343514012730974e-09	284220
L64X256Mix	100000000	199.99278659999973	199.98167091712915	9.438197213526244e-09	283414
L64X256Mix	100000000	200.00884387999983	200.04940216077978	1.0003241095713278e-08	281396
L64X256Mix	100000000	200.02766162000043	199.99480586398812	1.0598947671593158e-08	283854
L64X256Mix	100000000	199.99563185000048	199.9940596158022	9.295240766320647e-09	279719
L64X256Mix	100000000	199.9753427899996	199.98467334076247	9.59978851933408e-09	281900
L64X256Mix	100000000	200.0058034199997	200.01379991275624	9.59663924100108e-09	281229
L64X256Mix	100000000	200.00782218	199.98564176283625	9.84762037315589e-09	283011
L64X256Mix	100000000	200.0471733299992	200.04119120183046	9.976054350112288e-09	286714
L64X256Mix	100000000	200.01708762999962	200.01790092849882	1.0553713070846088e-08	278770
L64X256Mix	100000000	200.01001217000012	199.99696685931602	9.54289052036193e-09	285367
L64X256Mix	100000000	199.99303175000063	200.0089675139918	9.767497147976056e-09	283411
L64X256Mix	100000000	199.9942757900003	200.02089416749283	9.450237616165917e-09	282512
L64X256Mix	100000000	199.99973509	200.03411915520678	9.291835543107337e-09	280915
L64X256Mix	100000000	200.04117426000013	200.05545469294333	1.1026886224870765e-08	285231
L64X256Mix	100000000	200.00055473000032	199.99647524864523	1.0774177262777653e-08	279884
L64X256Mix	100000000	200.0201780699994	200.04477062521696	8.839287989009711e-09	281781
L64X256Mix	100000000	200.00916641000038	199.9599041348707	9.950635604483233e-09	280859
L64X256Mix	100000000	200.00125932999998	199.99615460089285	9.815230844351437e-09	282255
L64X256Mix	100000000	199.99933431999963	200.0146981328039	1.0579182945976658e-08	281425
L64X256Mix	100000000	200.0014709299999	199.96107462485426	9.842627787877188e-09	283285
L64X256Mix	100000000	200.01996640000002	200.01778981076362	1.0049066949235014e-08	280385
L64X256Mix	100000000	199.98224852999996	199.98073404489617	1.2057088338738559e-08	280007
L64X256Mix	100000000	200.00001997000044	200.02588745517218	9.387696572806549e-09	282593
L64X256Mix	100000000	199.9769413099998	200.01597843749155	1.0660539888067234e-08	284830
L64X256Mix	100000000	200.01588484999957	200.02602168793342	9.870062573146822e-09	280579
L64X256Mix	100000000	199.99404294000072	199.9694598568814	9.822100329081512e-09	282539
L64X256Mix	100000000	200.00632821	200.0128023415593	8.898903672120107e-09	282639
