L32X64Mix	100000000	200.0003736500002	49.999681971691835	9.710859781288665e-09	165860
L32X64Mix	100000000	199.99374478	49.99708355726477	9.048675296942024e-09	164796
L32X64Mix	100000000	200.00049701000023	49.993849100892994	1.066239425484045e-08	166529
L32X64Mix	100000000	199.99202765999996	49.99358510810845	8.647860216997386e-09	165237
L32X64Mix	100000000	199.99585634	50.00551264200797	9.047274289024789e-09	167013
L32X64Mix	100000000	200.00336581999989	49.99921254131138	1.0310500386504575e-08	166371
L32X64Mix	100000000	200.00001825000007	49.99617571064441	1.054950094875403e-08	165066
L32X64Mix	100000000	200.0082038900001	50.00145013603225	7.832492601907886e-09	165149
L32X64Mix	100000000	199.99901026999999	50.002492615773114	8.969658006559405e-09	165847
L32X64Mix	100000000	199.99983313999985	49.996737028251125	8.579463487982799e-09	164299
L32X64Mix	100000000	200.00126787999994	50.001118240019785	9.39650160822187e-09	168743
L32X64Mix	100000000	200.00366165999984	50.00424823584729	1.1190622066767246e-08	167089
L32X64Mix	100000000	199.99760637999998	49.992910466690915	8.675529870448976e-09	165889
L32X64Mix	100000000	200.00233136999972	49.99923455868909	1.9947887155392464e-08	168162
L32X64Mix	100000000	200.00680611000024	50.000294402800485	9.540637881918419e-09	165040
L32X64Mix	100000000	199.9922816899998	49.995002263803315	7.788697970195656e-09	165879
L32X64Mix	100000000	199.99585357000038	50.00294249258749	1.1476135643258947e-08	166669
L32X64Mix	100000000	200.00274925000005	50.000417100976726	1.05602869640007e-08	165481
L32X64Mix	100000000	200.00037083	50.008791771572	9.971973295530533e-09	166147
L32X64Mix	100000000	200.00042841999988	50.00087647308295	1.0911613380110895e-08	165336
L32X64Mix	100000000	199.99681240999996	50.00522380661092	1.1977246788226976e-08	165190
L32X64Mix	100000000	200.00248793000017	50.00410866479016	9.872598356270665e-09	166256
L32X64Mix	100000000	199.99590964	49.998658973305744	1.01178301584715e-08	164446
L32X64Mix	100000000	200.00870052999997	50.00709720140477	9.944381982446189e-09	165856
L32X64Mix	100000000	199.9926350899999	49.996318420541336	1.1058427694395631e-08	166611
L32X64Mix	100000000	200.00253516999953	50.00141558319224	9.066655937124449e-09	166557
L32X64Mix	100000000	199.99615035000028	49.99713580106435	1.180809335721449e-08	166675
L32X64Mix	100000000	200.00500072000008	50.00765364854326	9.243743195737936e-09	163819
L32X64Mix	100000000	199.99298042000004	50.00122387567579	1.0153241967892327e-08	165517
L32X64Mix	100000000	199.99737255999997	49.999008600937096	9.14910418019874e-09	166766
L32X64Mix	100000000	200.00142742000017	49.99984657018777	9.788254138906106e-09	163600
L32X64Mix	100000000	200.0006276	49.99758159137489	9.128463192581553e-09	167375
L32X64Mix	100000000	199.99887509999982	50.00565829918315	1.0692394385762136e-08	165298
L32X64Mix	100000000	199.99660543000005	50.00274965346288	1.0182633669816959e-08	165760
L32X64Mix	100000000	200.0030918999999	49.99897240864267	1.1693481850779171e-08	165148
L32X64Mix	100000000	200.00272606000004	50.003475359704254	1.0904045959314773e-08	167967
L32X64Mix	100000000	200.00282961999974	49.99976851059699	1.0556995603968035e-08	166488
L32X64Mix	100000000	199.9967650500001	49.99874190042266	8.53085261369422e-09	165572
L32X64Mix	100000000	200.0088235700001	50.00031847513158	1.0296520453022217e-08	164656
L32X64Mix	100000000	199.99963373000023	49.99811658068525	1.003788104624317e-08	165624
L32X64Mix	100000000	200.00594254999982	50.00736924290364	9.164414468912064e-09	165343
L32X64Mix	100000000	199.99851751999995	50.00595112066406	1.0135875251958704e-08	165804
L32X64Mix	100000000	199.99732339999986	50.00628521351923	1.2212544843585118e-08	164810
L32X64Mix	100000000	200.00164565000017	50.00704670325756	9.679295898584911e-09	164960
L32X64Mix	100000000	200.00404791999978	50.01023005480353	8.241053176354034e-09	165503
L32X64Mix	100000000	199.99996050000024	50.00196194609027	8.64596802810577e-09	164820
L32X64Mix	100000000	200.0110603999998	50.00625657942892	1.044520526486047e-08	166661
L32X64Mix	100000000	200.01144677000002	50.01319278311859	1.0843117598036579e-08	166444
L32X64Mix	100000000	200.00590884000016	49.99788211280065	1.0519108907426743e-08	167267
L32X64Mix	100000000	199.99967627999987	50.00650842775624	1.1781991131627322e-08	165715
L32X64Mix	100000000	200.00452740999998	50.006021429748955	9.01839443917023e-09	165092
L32X64Mix	100000000	200.00307950999996	49.99892893519462	9.54248371062138e-09	165064
L32X64Mix	100000000	199.9974142899999	49.99933485101725	9.245410825214157e-09	165222
L32X64Mix	100000000	200.00532514999992	50.00367900737763	1.0988475133488442e-08	165465
L32X64Mix	100000000	200.0001713699999	50.001477936163916	1.1584908080426655e-08	165087
L32X64Mix	100000000	200.0030197400001	50.004568607289286	8.718142909651416e-09	167468
L64X128Mix	100000000	200.00165013000017	50.009314249317654	9.703227184844662e-09	264370
L64X128Mix	100000000	199.99277854999977	49.99429216221249	1.0359267869071083e-08	262511
L64X128Mix	100000000	200.00387348000007	50.000466403185754	1.1843129882817891e-08	263379
L64X128Mix	100000000	199.9997021100002	49.999188438826124	8.882559276176281e-09	269103
L64X128Mix	100000000	200.01113629999992	50.001617252673064	1.1099803260052517e-08	263793
L64X128Mix	100000000	200.0103369499998	50.004152431148725	9.533439778872194e-09	267995
L64X128Mix	100000000	200.00015320000006	50.00437645023159	1.0234849222524158e-08	261885
L64X128Mix	100000000	200.0005251799999	49.999097245091825	8.285961659693805e-09	265843
L64X128Mix	100000000	200.00405089000034	50.00087778629575	1.0416207631799892e-08	262288
L64X128Mix	100000000	199.99265414999974	49.998957425016485	9.926199478692128e-09	265132
L64X128Mix	100000000	199.99927126999995	49.99958312345159	1.0184716239977045e-08	264617
L64X128Mix	100000000	200.0010682800003	50.00376804040585	9.611182395778993e-09	265731
L64X128Mix	100000000	199.99709093000016	49.99181632334643	9.340534709364185e-09	266601
L64X128Mix	100000000	199.99937074999994	49.99937900288426	9.470442101816351e-09	264389
L64X128Mix	100000000	200.00940428000018	50.00458107053234	1.2038728274345187e-08	265308
L64X128Mix	100000000	199.9967921299997	49.99821677399745	1.0216852828274278e-08	264786
L64X128Mix	100000000	200.00097684	50.00546433366749	9.573399861333006e-09	266476
L64X128Mix	100000000	200.00478398000027	49.999982941331325	9.582522584293336e-09	265960
L64X128Mix	100000000	200.00739088999993	50.00443131868177	1.056768401042016e-08	267838
L64X128Mix	100000000	200.00691899999975	50.002022602566	1.033821952434532e-08	265414
L64X128Mix	100000000	200.00710204000026	50.0035658870537	9.124158449892476e-09	265104
L64X128Mix	100000000	200.0057561199999	50.004044352703865	1.1363015919552145e-08	264362
L64X128Mix	100000000	200.00122759999994	50.007067788193844	1.121855042488569e-08	267039
L64X128Mix	100000000	200.00730657999998	50.00674567029823	9.386368842758163e-09	266495
L64X128Mix	100000000	200.00646113999986	50.004977884343276	1.0550360499506373e-08	264032
L64X128Mix	100000000	200.00504310000002	50.00272189558395	1.041943954972601e-08	268105
L64X128Mix	100000000	199.99774232	49.995085478503	1.144149344979828e-08	265087
L64X128Mix	100000000	200.0047402000002	50.00124239846806	1.039064138690291e-08	268138
L64X128Mix	100000000	200.00659094000002	50.0035034450532	1.003985445194785e-08	265280
L64X128Mix	100000000	199.99505786000006	50.00641642344722	1.0435386893009314e-08	265474
L64X128Mix	100000000	200.00477799999996	49.996957648548374	9.374466101534011e-09	265293
L64X128Mix	100000000	200.00654432000005	49.999620559478075	9.004575935583574e-09	265185
L64X128Mix	100000000	200.00050428	49.9975582980373	9.486986312951441e-09	263469
L64X128Mix	100000000	199.99757623000008	49.99457246117097	8.883871123288154e-09	262948
L64X128Mix	100000000	199.9969212900001	49.99584463664458	9.85005718036678e-09	267023
L64X128Mix	100000000	199.99766874999986	50.001025824430094	8.655740516827138e-09	263691
L64X128Mix	100000000	199.99731877999994	50.0015673151462	1.1882224101765814e-08	264800
L64X128Mix	100000000	199.99954595999998	50.00358608753826	8.499723427454708e-09	267750
L64X128Mix	100000000	200.00081359000004	50.00244850052886	9.969256107696853e-09	266375
L64X128Mix	100000000	199.99645551999987	49.99955623839712	9.520029297666055e-09	266271
L64X128Mix	100000000	200.0022484500001	50.00189923047301	1.0933241251736514e-08	267417
L64X128Mix	100000000	199.99149482999997	49.99774880484255	9.870423053434394e-09	264090
L64X128Mix	100000000	200.00131213000012	49.99853249714756	8.597836216564344e-09	267982
L64X128Mix	100000000	199.98687652999993	49.99450547754704	1.0625837951817977e-08	266119
L64X128Mix	100000000	200.00669341999998	50.00200098954127	9.120853554155936e-09	264866
L64X128Mix	100000000	199.99982100999992	49.997808531954	1.180999371780674e-08	268790
L64X128Mix	100000000	200.00601242999997	50.000955326679936	9.466053759654976e-09	266936
L64X128Mix	100000000	199.99136576999982	49.996746538151186	1.0241895887831578e-08	266217
L64X128Mix	100000000	200.0019386499999	50.004760318510044	9.37951176414043e-09	263160
L64X128Mix	100000000	200.00846777000012	50.00187070447323	1.0721851059703473e-08	265425
L64X128Mix	100000000	200.00928432000015	50.00476251699838	1.1004489174809933e-08	264573
L64X128Mix	100000000	200.00402937000013	49.99988889481824	9.494247862972484e-09	265663
L64X128Mix	100000000	200.00428885000014	50.00083873592177	1.1062756245330276e-08	265993
L64X128Mix	100000000	199.99936544000022	49.99533323918507	7.485671865326658e-09	264290
L64X128Mix	100000000	200.0038618800002	50.00256147244659	1.0738013566198264e-08	264741
L64X128Mix	100000000	199.99963205999984	50.007563774739744	1.0327318624744108e-08	264722
L64X128Mix	100000000	200.0005973100002	50.00148331032866	9.599515295484941e-09	265207
L64X128Mix	100000000	199.99703098999962	50.00540586831767	1.0649933523707782e-08	265037
L64X128Mix	100000000	199.9919610899999	49.99873017373512	1.0193995220961925e-08	267102
L64X128Mix	100000000	200.00164064000015	50.00787291525533	8.83421399691808e-09	265219
L64X128Mix	100000000	199.9976561899999	49.99991431949209	9.135250481350959e-09	266194
L64X128Mix	100000000	199.9967011199998	50.000720958177254	9.977754831474268e-09	265376
L64X128Mix	100000000	199.99905354	49.994970587491046	8.690214758726016e-09	266258
L64X128Mix	100000000	200.0039849600001	50.000250266773925	1.2157217427963321e-08	266337
L64X128Mix	100000000	199.99784099999982	49.99736374508912	1.1193293415595919e-08	265958
L64X128Mix	100000000	199.99959651000015	49.997193313096126	8.925303920141522e-09	264220
L64X128Mix	100000000	200.01003829000004	49.995942177967535	1.171417025623724e-08	264453
L64X128Mix	100000000	199.9979323600003	49.99921755252461	1.1254885172558833e-08	266951
L64X128Mix	100000000	200.00641986	50.00608742948647	1.0430738079549298e-08	265098
L64X128Mix	100000000	200.00858090000008	50.005246866184095	1.0602718732693555e-08	262697
L64X128Mix	100000000	199.99791622999987	50.00056344270434	9.324821980966338e-09	265611
L64X128Mix	100000000	200.00179829999993	50.00041455894286	1.185718340360691e-08	266503
L64X128Mix	100000000	199.99782475000004	50.00176255851623	9.292164392791049e-09	266782
L64X128Mix	100000000	199.9979789399999	49.99926641157246	1.1602117695884675e-08	266536
L64X128Mix	100000000	200.0028123300002	50.00166761639811	1.1033277581353267e-08	264125
L64X128Mix	100000000	200.0074308999997	50.007722457054584	9.012642371827287e-09	264464
L64X128Mix	100000000	199.99580450000016	50.005809546669326	9.94275220963046e-09	264184
L64X128Mix	100000000	200.00038382000022	50.00005275549829	8.989016870760911e-09	263808
L64X128Mix	100000000	199.99833086000007	50.00549917532948	1.035131946097364e-08	263874
L64X128Mix	100000000	199.99816412000013	49.999966686482765	8.385268586567877e-09	266733
L64X128Mix	100000000	200.00328249	50.00300318016071	1.1203098086037662e-08	265595
L64X128Mix	100000000	199.99908869999987	49.99300113985579	1.0678197834496313e-08	266907
L64X128Mix	100000000	199.99973473000006	50.005215054028	9.821756915381737e-09	266317
L64X128Mix	100000000	200.00865856999994	50.00233909127839	9.847582803397018e-09	266539
L64X128Mix	100000000	199.98923062000011	49.999344402706384	1.0921402745579438e-08	266074
L64X128Mix	100000000	200.00150817999995	49.99871135904821	1.0020919938534267e-08	265176
L64X128Mix	100000000	199.99738530000002	50.00431137035401	9.313978488522247e-09	267881
L64X128Mix	100000000	199.9988671599998	49.997837424200156	7.560755265727246e-09	265665
L64X128Mix	100000000	199.9988300899999	49.99718516358003	1.0628898753646818e-08	268314
L64X128Mix	100000000	199.99788141999974	49.99651927036228	1.0630799497303131e-08	265191
L64X128Mix	100000000	200.00313194999993	49.999541161703355	1.0607838495410163e-08	264252
L64X128Mix	100000000	200.00275677999994	50.0014192820588	1.153739786599068e-08	266108
L64X128Mix	100000000	200.00496602999985	50.01170151223173	9.84444346288988e-09	263526
L64X128Mix	100000000	199.99833845000015	49.99600357297768	1.0319425193138629e-08	264297
L64X128Mix	100000000	199.99661378999997	49.995475500524705	1.0476040364980803e-08	267841
L64X128Mix	100000000	199.99928063999982	49.99725619894143	8.816835298341716e-09	263084
L64X128Mix	100000000	200.00109242000013	50.003001804757055	8.549262147649744e-09	269106
L64X128Mix	100000000	200.00571725999993	50.00019429955161	1.1207568148697383e-08	264677
L64X128Mix	100000000	199.9998040999999	50.00096884682993	1.0309023817811161e-08	265167
L64X128Mix	100000000	200.0005266500003	50.004198326464866	1.084860392609816e-08	265347
L64X128**	100000000	200.00707790999985	49.999377990663305	1.0453017787545292e-08	264297
L64X128**	100000000	200.0005959299999	50.002222177368786	9.996767316411856e-09	264893
L64X128**	100000000	200.0055325799998	50.00282238864748	1.0874454835067347e-08	261195
L64X128**	100000000	200.0075929899996	50.0107205382667	1.0770386358045579e-08	263861
L64X128**	100000000	200.0065009599996	50.001925590297425	9.78433158991029e-09	264525
L64X128**	100000000	200.0051962999998	49.99926995365556	1.171829152916044e-08	265753
L64X128**	100000000	199.9969484400001	49.99674967523336	1.016701741936292e-08	264934
L64X128**	100000000	200.0001671000001	50.000989318332614	1.0281987918017398e-08	264577
L64X128**	100000000	200.00591695000017	50.00451162144865	7.800140373575142e-09	266918
L64X128**	100000000	199.99802483000005	49.99873111798616	8.682155692745968e-09	262707
L64X128**	100000000	200.0057140400001	49.99687659554037	1.158733754835357e-08	263079
L64X128**	100000000	199.99624838999992	49.98969883901505	9.248892735670023e-09	263471
L64X128**	100000000	199.99361877999996	50.003351190295874	1.1481784321590159e-08	263027
L64X128**	100000000	200.00251361999975	49.99468057445438	1.0889078419495189e-08	266072
L64X128**	100000000	199.9953018900001	49.9974987722153	1.0487492836983508e-08	264311
L64X128**	100000000	199.99805379000014	49.99483678043445	8.562274140669697e-09	264390
L64X128**	100000000	200.00262451000006	50.00192465857678	1.0728193410238755e-08	265535
L64X128**	100000000	200.00643522999994	50.00915254708613	9.753124340971994e-09	264898
L64X128**	100000000	200.00094513000008	49.99399354859225	9.100709639601391e-09	262219
L64X128**	100000000	199.98975363999975	49.99156652428711	1.1688004089216339e-08	265938
L64X128**	100000000	199.99319647000036	49.99519794062069	1.0213108567027651e-08	267262
L64X128**	100000000	199.99492968999985	49.993744939362024	9.736513404429478e-09	265241
L64X128**	100000000	200.00152374000024	50.006800557705304	9.397297902772733e-09	264299
L64X128**	100000000	199.99155698000013	49.993570913421536	9.959686302675103e-09	264914
L64X128**	100000000	199.99440227000017	49.99627471717657	9.515929337457702e-09	265856
L64X128**	100000000	200.00703159	50.009082926272185	9.726419352255832e-09	264740
L64X128**	100000000	199.99918920000022	50.00128185959302	1.0479472193998216e-08	266560
L64X128**	100000000	199.99885746000027	49.99798417790905	1.0994588568846879e-08	263264
L64X128**	100000000	199.99423580999988	49.99152694291333	8.822456033992791e-09	264919
L64X128**	100000000	200.0099233300001	49.997996631039385	8.98761994386803e-09	264390
L64X128**	100000000	199.99860278000023	49.99656283053582	8.880102909468304e-09	265464
L64X128**	100000000	199.99176316000023	49.99916169051656	9.689609843644895e-09	263004
L64X128**	100000000	200.00281651000012	49.999818654442656	9.74538429679769e-09	263365
L64X128**	100000000	200.00834808999966	50.00516632288627	9.913149592945852e-09	264682
L64X128**	100000000	200.00014815999998	49.99767756164276	1.1165415411590115e-08	264240
L64X128**	100000000	200.00129140000018	50.002581601274755	1.029804517432295e-08	264422
L64X128**	100000000	200.0053129500001	50.00155024479235	8.588445025894926e-09	266907
L64X128**	100000000	199.9992800100003	49.99721125554483	8.758878540032905e-09	265824
L64X128**	100000000	199.9953923999999	49.99214331562605	8.955262817565586e-09	262455
L64X128**	100000000	199.9994962399999	49.99619780309572	1.0556972640091372e-08	263473
L64X128**	100000000	199.99763904999975	50.00835162086477	1.1822448134319385e-08	261006
L64X128**	100000000	200.00678369000022	50.006901921149996	9.240239304840159e-09	269550
L64X128**	100000000	199.99779467999988	49.99933714077181	1.0952385567786308e-08	264308
L64X128**	100000000	200.00448761999982	50.00737475754314	1.1306384314531855e-08	268458
L64X128**	100000000	199.99836652999986	49.997705298961826	9.457801627673796e-09	264481
