ISAAC	1816.2606758470358	1911.276194815109	18.16077740298026	19.1108320583026	9356
ISAAC	1804.5284193696707	1899.5128758842602	18.04761316201609	18.99757397139216	9340
ISAAC	1796.4717761945963	1891.4548709532385	17.96235088876335	18.91205291757564	9334
ISAAC	1803.6270050906091	1898.6228527027395	18.03493015730698	18.98481479768742	9373
ISAAC	1809.7950858425195	1904.782880162773	18.09643024468734	19.046221822664	9363
ISAAC	1814.423611191947	1909.4221621134998	18.14501907885191	19.09504277899636	9358
ISAAC	1799.7194453995808	1894.7189731051583	17.99617561293297	18.94611387473854	9390
ISAAC	1806.5004543514408	1901.5128560991016	18.06317771191565	19.01320069799835	10259
ISAAC	1792.194341183447	1887.1777706178354	17.91920145408082	18.86888724958559	9317
ISAAC	1810.195041046846	1905.19322723651	18.10162759413855	19.05158926496748	9324
ISAAC	1804.7244602682401	1899.7302586583633	18.04671484554021	18.99674175048307	9335
ISAAC	1805.254409851771	1900.2517511906228	18.05479605781341	19.00488256299673	9297
ISAAC	1816.3372496445772	1911.3445626832163	18.16609784418712	19.1163095158223	9312
ISAAC	1802.869805096353	1897.8618551197428	18.02902278384159	18.97895378371278	9334
ISAAC	1798.424274932576	1893.4273412780706	17.98291697663376	18.9328739782731	9344
ISAAC	1802.7991932215352	1897.8010190726334	18.02941755459876	18.97950827598088	9338
ISAAC	1794.1567094791455	1889.1542174476535	17.94047680429863	18.8903898284954	9407
ISAAC	1809.1430578117338	1904.1280370281504	18.09189956069523	19.04177090742122	9320
ISAAC	1819.0038223910694	1914.027623962344	18.19177453248188	19.14209627891981	9342
ISAAC	1807.3309028912677	1902.3255845936105	18.0741503591471	19.02413411724969	9350
ISAAC	1801.946544430105	1896.9464252209748	18.01978745062765	18.96979963998078	9334
ISAAC	1812.815866992397	1907.821495173256	18.12907458304408	19.07917630200444	9353
ISAAC	1809.7468056022415	1904.7555354421606	18.09593902659022	19.04594271856677	9347
ISAAC	1812.4480250364736	1907.441069059349	18.12471196804656	19.07465310006667	9355
ISAAC	1801.2759502646322	1896.2800563967764	18.01192007031752	18.96191415879141	9338
ISAAC	1811.9376431705518	1906.956224671286	18.11965551102015	19.06985050385651	9309
ISAAC	1807.8407017479162	1902.8587560054675	18.07769753494628	19.02783848764543	9377
ISAAC	1814.2378958885986	1909.2446642488396	18.14152498869247	19.09153518796627	9340
ISAAC	1805.3739943445646	1900.3606740868572	18.05694403211987	19.00697564385119	9326
ISAAC	1803.4131621101847	1898.4166610128368	18.03635051574033	18.98649965689724	9349
ISAAC	1800.100147676865	1895.100538003759	17.99909216010584	18.94899017108399	9354
ISAAC	1809.5752980506477	1904.5756283345575	18.09650068484727	19.04653695201454	9370
ISAAC	1814.2689427703228	1909.2823722146588	18.14425170925253	19.09446088281869	9356
ISAAC	1799.0075389382669	1894.0167999284995	17.98656754669861	18.93647074293133	9322
ISAAC	1803.4514685889167	1898.452945373166	18.03666217218604	18.98678556400684	9335
XoRoShiRo128++	1808.679481871236	1903.6973343800867	18.0859297891484	19.03605821604253	9243
XoRoShiRo128++	1796.4250907233302	1891.4172411868537	17.96338755725233	18.91325921723955	9308
XoRoShiRo128++	1807.8835568490517	1902.879704810056	18.07933348475922	19.02931833834843	9239
XoRoShiRo128++	1817.943801513887	1912.9591988653951	18.17994484918165	19.13012154976918	9229
XoRoShiRo128++	1815.974024651505	1910.9926291123911	18.16288437452895	19.11322937576153	9240
XoRoShiRo128++	1794.5936756350827	1889.5884041562317	17.94405885080802	18.89390253161244	9237
XoRoShiRo128++	1815.3236103457477	1910.3438240067344	18.15460090193115	19.10487014596383	9231
XoRoShiRo128++	1792.1574977660741	1887.1447334057907	17.9220795585478	18.87197628101814	9265
XoRoShiRo128++	1798.4960077441806	1893.4974987775363	17.98213450816467	18.93199604885855	9241
XoRoShiRo128++	1810.4979102635848	1905.499503560148	18.1058342576657	19.05589021727725	9299
XoRoShiRo128++	1791.640886040427	1886.6401009542733	17.91638183924219	18.86636398319282	9302
XoRoShiRo128++	1800.5444493281855	1895.53540593559	18.00718405723341	18.95718063934545	9292
XoRoShiRo128++	1799.4931438351398	1894.4902356434784	17.99204122975167	18.94185729329777	9302
XoRoShiRo128++	1808.6312401587145	1903.638403533018	18.08831767144131	19.03848978696109	9316
XoRoShiRo128++	1808.2718388883477	1903.2916799387174	18.08192795368505	19.03208126180995	9264
XoRoShiRo128++	1807.0288943506653	1902.041311379212	18.07066026102521	19.02079885465602	9250
XoRoShiRo128++	1800.4302835733859	1895.4174241888666	18.00266795739197	18.95244905953642	9278
XoRoShiRo128++	1817.2123925659162	1912.2139158464524	18.17466043199086	19.12480337138349	9273
XoRoShiRo128++	1815.093372187554	1910.1121847485351	18.15261153720569	19.10288261777074	9385
XoRoShiRo128++	1809.899855430911	1904.9130056488523	18.09842179712161	19.0485183113909	9323
XoRoShiRo128++	1800.313031366624	1895.3178982750287	18.00188161258518	18.95185916307233	9289
XoRoShiRo128++	1812.797031951318	1907.8033402536591	18.129350470187	19.07948051886319	9278
XoRoShiRo128++	1791.4136223706216	1886.4171765511683	17.91122539733327	18.86110092300126	9282
XoRoShiRo128++	1817.018884014107	1912.021280407228	18.17298659060465	19.12314943153071	9996
XoRoShiRo128++	1799.1430116141748	1894.1394171889453	17.99203498221261	18.94202901980248	9219
XoRoShiRo128++	1797.165658416163	1892.1631401937573	17.96990559569888	18.9197824995842	9223
XoRoShiRo128++	1817.5357950575265	1912.540989140865	18.17764306818915	19.12781120622672	9259
XoRoShiRo128++	1811.0335035487726	1906.0429786410516	18.11335313353653	19.06360323089936	9320
XoRoShiRo128++	1801.9223002333267	1896.922022982766	18.02037868350769	18.97042890148338	9262
XoRoShiRo128++	1805.3275683066083	1900.3288037326145	18.056881255525	19.00708009502986	9216
XoRoShiRo128++	1801.9290050196594	1896.9375698331255	18.01797933806819	18.96799276958769	9224
XoRoShiRo128++	1811.7464547689472	1906.7570881261117	18.11512837426063	19.0651071565088	9229
XoRoShiRo128++	1798.2388062492223	1893.2505374010111	17.97972920550517	18.929700753644	9249
XoRoShiRo128++	1788.8960185223382	1883.881498620921	17.88666814658499	18.83639742294495	9223
XoRoShiRo128++	1805.6257764034742	1900.6209627423727	18.05593087513001	19.00586289991172	9231
XoRoShiRo128++	1806.973299565979	1901.9787341125354	18.06747942752148	19.0174083300976	9216
XoRoShiRo128++	1796.4631341186941	1891.4646071161737	17.96417918696143	18.91416288751336	9224
XoRoShiRo128++	1808.001877809733	1903.0032173441587	18.07902533796885	19.02898174008573	9251
XoRoShiRo128++	1792.8733335234817	1887.8748384023443	17.92662712961861	18.87652808092695	9243
XoRoShiRo128++	1815.440787673251	1910.4523155349177	18.15523697585959	19.10539212438589	9232
XoRoShiRo128++	1804.9187895971743	1899.9125550514013	18.04970603718418	18.99966834215543	9244
XoRoShiRo128++	1802.804595893642	1897.8107211488036	18.02688542762325	18.97688087321214	9937
XoRoShiRo128++	1803.0268983934568	1898.017928595727	18.02822360161212	18.97802217533275	9285
XoRoShiRo128++	1809.0347002189828	1904.0390365035285	18.09242103117385	19.04256776135567	9256
XoRoShiRo128++	1795.378653313936	1890.372257196362	17.95127224513979	18.90107174596508	9263
XoRoShiRo128++	1810.280535224296	1905.281698423351	18.10335034685324	19.05338730250729	9268
XoRoShiRo128++	1792.091178654226	1887.0796904673089	17.91904260164088	18.86882534642037	9256
XoRoShiRo128++	1807.2558004537234	1902.2559702609558	18.07303139651382	19.02305356611548	9253
XoRoShiRo128++	1804.5638055242703	1899.5599921647076	18.04417681394862	18.99405674498649	9280
XoRoShiRo128++	1808.1057597660601	1903.1004792556178	18.08224542918606	19.03225197898038	9273
XoRoShiRo128++	1803.565104058509	1898.5625186641653	18.03493332922644	18.98486648522888	9480
XoRoShiRo128++	1785.9985176360456	1880.987282981817	17.85711749530457	18.80684991511575	9523
XoRoShiRo128++	1815.7783193759603	1910.7955945667763	18.16004005785255	19.11032697550573	9359
XoRoShiRo128++	1811.6157807165	1906.6148026314522	18.11780954714965	19.06788262696323	9278
XoRoShiRo128++	1819.9487353585357	1914.9667015063048	18.20329587049853	19.1536724103314	9250
XoRoShiRo128++	1801.6639375183859	1896.6604819474458	18.01610037603481	18.96603336207568	9267
XoRoShiRo128++	1812.2052127193624	1907.2056513160499	18.12270239231378	19.07273618858157	9271
XoRoShiRo128++	1802.7760546430254	1897.7909184422583	18.02896914647856	18.97917528977827	10547
XoRoShiRo128++	1804.2635978294534	1899.2691727734616	18.04284644275129	18.99290952813777	9344
XoRoShiRo128++	1807.6089274091964	1902.6100036823004	18.07339164784204	19.02325545950599	9397
XoRoShiRo128++	1812.56166847242	1907.5667595723826	18.12767342074325	19.07782822265309	9323
XoRoShiRo128++	1803.5489103952264	1898.5395983804262	18.03506794832824	18.98494867503412	9364
XoRoShiRo128++	1794.7609619879777	1889.7643225407148	17.94608320905268	18.89603093867035	9345
XoRoShiRo128++	1801.8622367281437	1896.868821656471	18.01715491739162	18.96713855294	9311
XoRoShiRo128++	1806.2542753129676	1901.2677799703627	18.06291708933242	19.01306735758868	9333
XoRoShiRo128++	1811.0833084990086	1906.0845720849939	18.11291501052859	19.0630254682888	9350
XoRoShiRo128++	1808.0007212460382	1902.995447073701	18.07722060164824	19.02701654971363	9358
XoRoShiRo128++	1812.327442063278	1907.3263800176483	18.12309462045285	19.07307275936877	9325
XoRoShiRo128++	1809.7113503689484	1904.7100885221666	18.09720284393015	19.04718997130889	9381
XoRoShiRo128++	1805.098460360248	1900.0950032583798	18.05023607973124	19.00015455328385	9322
XoRoShiRo128++	1805.466216136319	1900.4535655641928	18.05483692471279	19.00471730188483	9369
XoRoShiRo128++	1806.9307346277285	1901.9342391168304	18.07039976400813	19.02048575612791	9335
XoRoShiRo128++	1807.490588954224	1902.4951800219935	18.07521116894337	19.02526897020577	9321
XoRoShiRo128++	1803.51303453738	1898.5221624938758	18.03441951810592	18.98446951667657	9323
XoRoShiRo128++	1785.9734744244256	1880.9583542630808	17.85973681290741	18.80957790069686	10097
XoRoShiRo128++	1816.10335877225	1911.1008150550983	18.16342483550546	19.11352087922663	9268
XoRoShiRo128++	1800.4714915153418	1895.46002815582	18.00164976457453	18.95136630387218	9284
XoRoShiRo128++	1816.3215063824377	1911.33906982194	18.16394046702985	19.11415017347401	9266
XoRoShiRo128++	1795.712284100273	1890.7089489669415	17.95646296348713	18.90639090286052	9278
XoRoShiRo128++	1792.1768795639541	1887.1722006691134	17.91919893277068	18.86900621268526	9274
XoRoShiRo128++	1811.4522044984697	1906.4653954512041	18.11280498005511	19.06284336134171	9335
XoRoShiRo128++	1801.944314199999	1896.9393874608334	18.01721845037253	18.96704856212611	9292
XoRoShiRo128++	1802.590545889271	1897.590129993385	18.02401126532597	18.97390398668299	9244
XoRoShiRo128++	1807.9529574745823	1902.9553634470599	18.08207702192303	19.03222876027609	9256
XoRoShiRo128++	1796.881133495231	1891.853880185378	17.96922579144137	18.91896936742271	9270
XoRoShiRo128++	1811.1955876710556	1906.2028775990975	18.11135887698362	19.06139623469024	9299
XoRoShiRo128++	1811.3024049861483	1906.3167109916635	18.11158926625471	19.06165310531818	9283
XoRoShiRo128++	1801.2018757957176	1896.1931579313946	18.01150804078631	18.96138814560312	9281
XoRoShiRo128++	1810.4162639380297	1905.4128638633222	18.10399529185866	19.0539493096775	9302
XoRoShiRo128++	1795.1783536958521	1890.191372692564	17.9488504498479	18.89882195073854	9294
XoRoShiRo128++	1802.6413227033574	1897.6495575933475	18.02573471014183	18.97577742705659	9294
XoRoShiRo128++	1811.0101466285362	1906.0141439579593	18.11131833000512	19.06141901843485	9299
XoRoShiRo128++	1808.4963424455389	1903.5046665828577	18.0840455522432	19.03407556721296	9942
XoRoShiRo128++	1811.4194643543462	1906.413942854104	18.11457520359578	19.06453557378951	9367
XoRoShiRo128++	1814.4169626730475	1909.4391865916082	18.14448955784975	19.09472594884353	9309
XoRoShiRo128++	1801.8073077829927	1896.8003460657026	18.02042789618746	18.97047545464831	9383
XoRoShiRo128++	1817.3683934743567	1912.376469547442	18.17273875059327	19.12276504872167	9332
XoRoShiRo128++	1805.9547290192545	1900.9533349215183	18.05693113717753	19.00677673242964	9344
XoRoShiRo128++	1802.394166431504	1897.388023900361	18.02338534760563	18.97329161038885	9384
XoRoShiRo128++	1804.487845099429	1899.4969532138416	18.04377095732179	18.99380067322406	9381
XoRoShiRo128**	1811.396163252933	1906.4048153735755	18.11388470901608	19.06396176017838	9351
XoRoShiRo128**	1815.3091426436733	1910.3217936745846	18.15305049106359	19.1031682605938	9385
XoRoShiRo128**	1798.475067732328	1893.4669701553687	17.98383063731033	18.93369557765973	9347
XoRoShiRo128**	1803.777858706321	1898.7668711317658	18.03963741088445	18.98961998291647	9317
XoRoShiRo128**	1799.2977391630905	1894.2981071582383	17.99003771342851	18.93988002315294	9348
XoRoShiRo128**	1802.3616236362425	1897.3564503367068	18.02402692176343	18.97399094326213	9378
XoRoShiRo128**	1796.4968674202578	1891.4867754898742	17.96332712132614	18.91313440202172	9362
XoRoShiRo128**	1804.057926716723	1899.0603404890817	18.04055693404689	18.99057594526671	9356
XoRoShiRo128**	1802.6364416426202	1897.6328491802303	18.02684485828584	18.97683007146584	10112
XoRoShiRo128**	1809.834604060656	1904.8459589511524	18.10043717746833	19.05065248378971	9372
XoRoShiRo128**	1814.8851651448886	1909.8677110954427	18.15040317934886	19.10030763885145	9390
XoRoShiRo128**	1796.2277708445972	1891.2249805573117	17.9627175467963	18.91270950993585	9297
XoRoShiRo128**	1811.968230632732	1906.9736034252905	18.12209385078673	19.07226862781854	9406
XoRoShiRo128**	1805.4221987773153	1900.415546885996	18.05241599547463	19.00225206283006	9355
XoRoShiRo128**	1791.285359720497	1886.276104141894	17.9137846256533	18.86373908909536	9401
XoRoShiRo128**	1797.019510207973	1892.0127398058646	17.96801172133162	18.91782289207561	9382
XoRoShiRo128**	1801.328536697135	1896.3077592711547	18.01363225799337	18.96343823466554	9400
XoRoShiRo128**	1798.7321019440458	1893.72403476253	17.98790877888997	18.93785633698464	9372
XoRoShiRo128**	1789.8240414984298	1884.7965962027358	17.89987588261723	18.84968639617068	9392
XoRoShiRo128**	1807.5052332502746	1902.4983489067538	18.07386104704746	19.02372607324455	9303
XoRoShiRo128**	1799.8019265065316	1894.8085081220763	17.99911055119523	18.94923013116321	9350
XoRoShiRo128**	1815.6833511372279	1910.6848905229972	18.15685690070307	19.10686673465668	9448
XoRoShiRo128**	1806.0635221402881	1901.0559699431983	18.06210213190453	19.01210061469468	9426
XoRoShiRo128**	1796.0073686234387	1890.9982044406295	17.95945228172451	18.90931887443536	9374
XoRoShiRo128**	1808.0188500926154	1903.0374729442904	18.08012438777875	19.0303049254184	9367
XoRoShiRo128**	1809.560376362635	1904.558779258588	18.0968712080226	19.04691896416749	9422
XoRoShiRo128**	1827.1839843716052	1922.2014905505991	18.27683910454669	19.22726664879155	10160
XoRoShiRo128**	1804.4762085659709	1899.4710308845092	18.04240501097657	18.99222570979946	9365
XoRoShiRo128**	1793.1885386794997	1888.175507745767	17.93099962304067	18.88081920035935	9353
XoRoShiRo128**	1806.728895578114	1901.725906049476	18.0704771929003	19.02061321463802	9408
XoRoShiRo128**	1808.3612479275928	1903.3705883727416	18.08027667287233	19.03018797350062	9333
XoRoShiRo128**	1801.8888117613383	1896.8876434358167	18.02030740682245	18.97036315266876	9422
XoRoShiRo128**	1793.188293613107	1888.174129589375	17.93096785426725	18.88076992318821	9373
XoRoShiRo128**	1796.3274100790493	1891.3232295059174	17.96044488751879	18.91024792415935	9364
XoRoShiRo128**	1802.87262496461	1897.8769504573725	18.02891197667155	18.97895900003825	9391
XoRoShiRo128**	1804.9615848247424	1899.9665114731306	18.04907646934687	18.99909330523248	9372
XoRoShiRo128**	1800.2782824698893	1895.274683771763	18.0029363340614	18.95290405180107	9378
XoRoShiRo128**	1803.0007872992655	1897.998074553566	18.03068764225939	18.98069317974861	9339
XoRoShiRo128**	1798.3838294274774	1893.3660137077215	17.98480104303112	18.93466791497698	9386
