L32X64Mix	100000000	200.00035343999994	14.142368782318322	8.389729568282462e-09	3604
L32X64Mix	100000000	199.99761934999998	14.141440726548776	1.2383515661812176e-08	3637
L32X64Mix	100000000	200.00039128999995	14.142422925967061	1.0824449713289951e-08	3580
L32X64Mix	100000000	200.0003178099999	14.142286084967184	8.153764593482794e-09	3583
L32X64Mix	100000000	200.00274724	14.141655161001866	7.961093762471784e-09	3616
L32X64Mix	100000000	200.00073475999986	14.141026949985118	8.325448298732841e-09	3601
L32X64Mix	100000000	200.00121488999991	14.140175122468161	8.563141325066487e-09	3572
L32X64Mix	100000000	199.99800039000002	14.1428529799184	6.203723474951667e-09	3598
L32X64Mix	100000000	199.99974157000014	14.140118578822213	9.079035240813086e-09	3633
L32X64Mix	100000000	199.99787845000014	14.14304452262619	1.1935855933612794e-08	3568
L32X64Mix	100000000	199.99998819999993	14.143633531023303	1.4733115764589972e-08	3608
L32X64Mix	100000000	199.99953741999997	14.144550028402271	8.114175170545487e-09	3611
L32X64Mix	100000000	200.00004354999996	14.141455749961585	6.462618950414144e-09	3584
L32X64Mix	100000000	199.99919871999998	14.141598033389618	8.35131438715085e-09	3583
L32X64Mix	100000000	200.00013364	14.141926701200411	1.0049730178342473e-08	3601
L32X64Mix	100000000	199.99918516000005	14.142414039194716	7.732716678185359e-09	3598
L32X64Mix	100000000	200.00121472999996	14.14377838254134	9.900053718325495e-09	3573
L32X64Mix	100000000	199.99927347999986	14.140262705206291	1.4560066408096835e-08	3610
L32X64Mix	100000000	200.00052031999996	14.14317629138872	7.814227459492907e-09	3584
L32X64Mix	100000000	200.00027983	14.141370718275754	9.560344601409623e-09	3588
L32X64Mix	100000000	200.00135361000008	14.139887780944687	1.1281515540199911e-08	3634
L32X64Mix	100000000	200.0002354199999	14.141001409539736	1.0405069623972432e-08	3616
L32X64Mix	100000000	199.9978521400001	14.141216936552599	9.144175056508832e-09	3578
L32X64Mix	100000000	199.99933776999998	14.139226947449426	1.2644626494755366e-08	3618
L32X64Mix	100000000	199.99961683000006	14.142750265883793	9.305084572325922e-09	3682
L32X64Mix	100000000	200.00228112999997	14.142836202348363	1.249201922631227e-08	3595
L32X64Mix	100000000	199.99881934999985	14.141735893308303	1.0246863074646668e-08	3608
L32X64Mix	100000000	199.99990665999994	14.14115316907697	8.375206616511624e-09	3597
L32X64Mix	100000000	199.9982422799999	14.142583092578048	1.0695757067984619e-08	3589
L32X64Mix	100000000	200.0012021699999	14.14183805043834	1.2509572181488436e-08	3582
L32X64Mix	100000000	200.00053981999997	14.142877730808838	1.1445954029774021e-08	3601
L32X64Mix	100000000	200.00002999999998	14.143076001319223	7.634876990150225e-09	3586
L32X64Mix	100000000	199.99993723999992	14.142697044626585	1.0481123232112115e-08	3607
L32X64Mix	100000000	199.9988243100001	14.143310802203132	1.0263018922938221e-08	3591
L32X64Mix	100000000	200.00125734	14.141692924083792	1.3529134120676e-08	3595
L32X64Mix	100000000	199.99956972000007	14.141216818747539	8.751355646217487e-09	3582
L64X128Mix	100000000	199.9987072899999	14.141868819888561	9.755420590731625e-09	3887
L64X128Mix	100000000	199.99829579000001	14.144016594506027	1.0038880697132476e-08	3871
L64X128Mix	100000000	199.9987806299999	14.142145602530682	9.945717312333176e-09	3899
L64X128Mix	100000000	199.99911117999986	14.143553258995784	1.0432142030908293e-08	3863
L64X128Mix	100000000	199.99977159	14.142097118809325	8.812111246410985e-09	3905
L64X128Mix	100000000	200.00179720000003	14.141291353693427	1.033257722666835e-08	3908
L64X128Mix	100000000	200.00116787000002	14.142072295320752	8.877759150492828e-09	3893
L64X128Mix	100000000	199.99938673999998	14.143596169430444	8.292287425124148e-09	3918
L64X128Mix	100000000	200.00083567000004	14.142859208508623	1.1627937708116662e-08	3921
L64X128Mix	100000000	199.99957394000003	14.143397415701935	8.537962689050463e-09	3869
L64X128Mix	100000000	199.99964458000005	14.14071164381907	1.0786130683876132e-08	3933
L64X128Mix	100000000	200.00105751999996	14.142987699976102	8.359594745012396e-09	3881
L64X128Mix	100000000	200.00047199999995	14.143436950657954	1.060918622712449e-08	3885
L64X128Mix	100000000	199.99980233000008	14.141878727768923	1.0875230945389287e-08	3898
L64X128Mix	100000000	199.9988333000001	14.142023936438303	8.658468805187912e-09	3935
L64X128Mix	100000000	199.99927938	14.141254655112823	5.853712718845196e-09	3891
L64X128Mix	100000000	200.00333935	14.141276566799958	1.104797142578411e-08	3890
L64X128Mix	100000000	199.99993080000004	14.141544474885544	8.626342297751383e-09	3947
L64X128Mix	100000000	200.00175185999993	14.142243705685878	7.516071389976171e-09	3949
L64X128Mix	100000000	200.00054943999993	14.144981234280797	1.168486877175269e-08	3927
L64X128Mix	100000000	199.99979108000008	14.14058954557127	1.238065253199381e-08	3928
L64X128Mix	100000000	199.99744929	14.14026290575605	1.0461832055544732e-08	3886
L64X128Mix	100000000	199.99973702999998	14.142216707463229	9.731273050020011e-09	3914
L64X128Mix	100000000	199.99882837999988	14.141546666731191	1.0171518990907054e-08	3920
L64X128Mix	100000000	200.00094593000006	14.141637864661329	8.872476315183042e-09	3869
L64X128Mix	100000000	200.00051397000001	14.1407618502613	1.2420031638705584e-08	3928
L64X128Mix	100000000	199.99955269999992	14.144588627455517	8.982790865846323e-09	3945
L64X128Mix	100000000	199.99947567000004	14.14150518279663	1.047215119000004e-08	3918
L64X128Mix	100000000	200.00064799999987	14.14075810061566	1.281293373299695e-08	3899
L64X128Mix	100000000	200.00030468999995	14.14095761245219	8.080653612648148e-09	3923
L64X128Mix	100000000	200.0001098700002	14.14107461396912	9.832636676065082e-09	3900
L64X128Mix	100000000	200.0000027700001	14.142936018026079	1.1260529147944862e-08	3938
L64X128Mix	100000000	199.99942698999996	14.141866209297898	1.0280460317076793e-08	3939
L64X128Mix	100000000	199.99921452000007	14.142164274360901	7.838699360325817e-09	3900
L64X128Mix	100000000	200.00002817999996	14.141433276695697	1.1373947138396372e-08	3968
L64X128Mix	100000000	199.99837135999994	14.142970586392845	1.0839234031774552e-08	3919
L64X128Mix	100000000	199.9998843600001	14.142873960641817	9.936715309593649e-09	3933
L64X128Mix	100000000	199.99919989999987	14.140890639557464	7.379533279177545e-09	3876
L64X128Mix	100000000	200.00130651000003	14.142681623476758	8.998274326129001e-09	3893
L64X128Mix	100000000	199.99498473000003	14.143335416975793	1.0846337742733835e-08	3934
L64X128Mix	100000000	200.00108870000003	14.142077160542478	6.846060981548807e-09	3885
L64X128Mix	100000000	199.99911296999994	14.142421845046565	7.337624565718668e-09	3892
L64X128Mix	100000000	200.00134896000006	14.142949459723079	7.616232611280889e-09	3919
L64X128Mix	100000000	200.00093077000002	14.141148560977282	1.4001594556277647e-08	3929
L64X128Mix	100000000	200.00000986999999	14.142251792762602	7.003115213389894e-09	3898
L64X128Mix	100000000	200.0001932600001	14.140847369328435	1.1047481956534176e-08	3870
L64X128Mix	100000000	200.00111308	14.142118565514815	1.1202109567970364e-08	3896
L64X128Mix	100000000	199.99846121000002	14.141841275524081	1.0040808716771233e-08	3933
L64X128Mix	100000000	200.0011038	14.14349232621127	1.237332243538698e-08	3914
L64X128Mix	100000000	199.99996864999991	14.14290155481148	1.445703238358242e-08	3914
L64X128Mix	100000000	199.99829425000004	14.142148533387846	9.050154778873584e-09	3879
L64X128Mix	100000000	200.00013959	14.141803841466926	6.779077482626015e-09	3902
L64X128Mix	100000000	200.00059183000005	14.142536081611649	1.1028903867507515e-08	3910
L64X128Mix	100000000	199.99975393999998	14.143138204778767	1.2731142491326092e-08	3892
L64X128Mix	100000000	200.00256058999992	14.142889458431256	1.1060101007651401e-08	3882
L64X128Mix	100000000	200.00159497999996	14.14326733311742	1.0843495053105474e-08	3933
L64X128Mix	100000000	199.9993311600001	14.14214820501547	8.810079074273938e-09	3901
L64X128Mix	100000000	200.00138795999996	14.141416233658433	9.082921458883036e-09	3882
L64X128Mix	100000000	200.00056183999996	14.140587292059642	8.512675321276762e-09	3884
L64X128Mix	100000000	199.99718109000008	14.142450536726047	8.628482154408754e-09	3935
L64X128Mix	100000000	200.00000154999995	14.141823120447986	8.71686525218746e-09	3958
L64X128Mix	100000000	199.99965553999996	14.143467614462828	1.0914952714389811e-08	3928
L64X128Mix	100000000	200.00154639999997	14.142714652734348	1.2154998966202775e-08	3892
L64X128Mix	100000000	199.99935208999997	14.14257744296369	1.0422991706273828e-08	3992
L64X128Mix	100000000	199.99956525000007	14.14332169686388	8.885086775625139e-09	3879
L64X128Mix	100000000	200.00083362999993	14.143713682591468	1.308671995838157e-08	3914
L64X128Mix	100000000	200.00203961000005	14.142837668939915	1.0508053247738192e-08	3886
L64X128Mix	100000000	199.99892374999988	14.14213165303371	1.0157379165221219e-08	3949
L64X128Mix	100000000	200.0009081499999	14.140968034236918	1.1389702305313336e-08	3950
L64X128Mix	100000000	199.99847562	14.142284035342119	9.624101217636075e-09	3913
L64X128Mix	100000000	200.0016915300001	14.142672365175665	9.580457159800535e-09	3873
L64X128Mix	100000000	199.9994746399999	14.14248089494937	8.97835556545926e-09	3933
L64X128Mix	100000000	200.00042043000005	14.142874740774113	7.709992211285741e-09	3910
L64X128Mix	100000000	199.99870639000002	14.141159597309803	9.835165891421897e-09	3902
L64X128Mix	100000000	200.00146062	14.14290585511357	1.3116626426809628e-08	3899
L64X128Mix	100000000	199.99852331000017	14.144049542804412	1.0229109855039169e-08	3875
L64X128Mix	100000000	200.00020245	14.143707655669902	1.1315330379515842e-08	3947
L64X128Mix	100000000	199.99868088999986	14.141098646498982	9.18839947960774e-09	3968
L64X128Mix	100000000	200.00092135000008	14.141765063848348	1.0501463783651117e-08	3884
L64X128Mix	100000000	199.99836262999995	14.141714391441136	1.006551891067994e-08	3908
L64X128Mix	100000000	199.99939812999997	14.141820177325373	1.0791020494225338e-08	3977
L64X128Mix	100000000	200.00030770000006	14.140739784936478	9.663653417637431e-09	3914
L64X128Mix	100000000	200.00222303	14.139564011245545	1.2329629532986937e-08	3911
L64X128Mix	100000000	200.00004009	14.141639871967008	1.1343818788396045e-08	3901
L64X128Mix	100000000	200.00029820000003	14.141812553950865	7.657724405151662e-09	3955
L64X128Mix	100000000	199.99814943000004	14.141042493584568	6.780887943668543e-09	3915
L64X128Mix	100000000	200.00128554999992	14.142994801575442	9.436772116175435e-09	3959
L64X128Mix	100000000	200.0004016999999	14.141968215869666	9.647628310065442e-09	3946
L64X128Mix	100000000	200.00021222999996	14.142220856180227	8.338304331747886e-09	3893
L64X128Mix	100000000	200.0006507599999	14.143463904452652	8.631232870583152e-09	3919
L64X128Mix	100000000	199.9991048099999	14.14229358444763	6.936708523840251e-09	3898
L64X128Mix	100000000	199.99895294	14.14082459277592	1.0111448581533176e-08	3905
L64X128Mix	100000000	199.99945553	14.143771243680051	1.4910171544277247e-08	3898
L64X128Mix	100000000	199.99898014999997	14.142010240766053	1.2581701542929941e-08	3914
L64X128Mix	100000000	199.99962105999987	14.143803792348509	7.736892621272226e-09	3866
L64X128Mix	100000000	199.99761307999998	14.141148252622388	1.0139382975322787e-08	3865
L64X128Mix	100000000	200.00081876999994	14.145404750646529	9.475076063833708e-09	3890
L64X128Mix	100000000	199.9988703800001	14.14225768340879	9.970904658349203e-09	3920
L64X128Mix	100000000	199.99983550999988	14.141881062397209	9.694255272431572e-09	3924
L64X128Mix	100000000	200.00053342999993	14.14225161653831	1.1936411346942914e-08	3917
L64X128**	100000000	199.99712477000017	14.142043034264324	8.280362624114646e-09	3930
L64X128**	100000000	200.0017460100001	14.142607758875654	1.0194496145145641e-08	3935
L64X128**	100000000	200.00095782999998	14.143744185065497	1.0286733811619652e-08	3945
L64X128**	100000000	199.99909202	14.142775291136628	1.3213929696735362e-08	4020
L64X128**	100000000	200.00114510999995	14.14084417206923	1.0000784545984405e-08	3964
L64X128**	100000000	199.99739292	14.140145540379267	1.1680062448816187e-08	4012
L64X128**	100000000	200.0008267900001	14.143342258687857	1.2084998922959496e-08	3955
L64X128**	100000000	199.99889473000005	14.142127272386789	7.69633912186245e-09	3967
L64X128**	100000000	200.00119654	14.14145504141233	1.3900964991217106e-08	3903
L64X128**	100000000	200.00070241000006	14.142151281068395	1.0231244364389184e-08	3964
L64X128**	100000000	200.00114937999996	14.142040851974853	9.879157188882905e-09	3961
L64X128**	100000000	199.99972005000004	14.14321954901395	1.4214354094888061e-08	3961
L64X128**	100000000	200.00088594999997	14.144281866008418	7.754112578350743e-09	3989
L64X128**	100000000	200.00063749999998	14.141419930602066	9.03634387473175e-09	4013
L64X128**	100000000	199.99856525999994	14.14133261618402	1.0127972967293185e-08	4062
L64X128**	100000000	199.9995981999999	14.141419309199906	1.1700530971729464e-08	3971
L64X128**	100000000	199.99962837999993	14.141144532954268	7.634719683057326e-09	3980
L64X128**	100000000	200.00140730000007	14.142452902502546	9.741725417151792e-09	3961
L64X128**	100000000	199.99761168999993	14.140858386463348	8.690663514381958e-09	3975
L64X128**	100000000	200.00013700000002	14.143329639841282	1.0012996205497843e-08	4037
L64X128**	100000000	199.99644235	14.14010344916731	7.129255616955387e-09	3992
L64X128**	100000000	199.99994925000007	14.142047863990056	6.713138747422927e-09	3961
L64X128**	100000000	200.00175388000005	14.14153136063674	1.1444754411370825e-08	3990
L64X128**	100000000	199.99839604999997	14.143048476808314	1.3585495370158758e-08	4085
L64X128**	100000000	199.99817137000002	14.140783659546855	8.67594593265058e-09	3964
L64X128**	100000000	199.9989227799999	14.139403362222886	8.829187562343284e-09	4000
L64X128**	100000000	199.99882506000006	14.141678179745048	3.747148906671255e-09	3930
L64X128**	100000000	199.99872476000002	14.142495154453659	1.1810357169809798e-08	3990
L64X128**	100000000	200.00089529000002	14.142161957368133	1.1584033535274487e-08	3930
L64X128**	100000000	199.99966696000016	14.140864488037975	9.7826493848124e-09	3954
L64X128**	100000000	199.99953414999993	14.141240498379291	1.1980794919454976e-08	3907
L64X128**	100000000	199.99825073000005	14.143527327015535	8.167333248288197e-09	3971
L64X128**	100000000	200.00010386999995	14.142169887935376	1.1716079844972825e-08	3996
L64X128**	100000000	200.00085250999982	14.142982269072206	1.1256485525842756e-08	3955
L64X128**	100000000	200.00064413000007	14.142793983334768	1.1629372524993892e-08	3919
L64X128**	100000000	200.00196818	14.142214358658409	8.645557744164994e-09	3938
L64X128**	100000000	200.00276425000018	14.143626037507515	8.920171360901654e-09	3982
L64X128**	100000000	199.99784426000005	14.143839272728512	1.0651185832024528e-08	3965
L64X128**	100000000	200.00016096000004	14.142450551940401	5.6283087935412795e-09	3948
L64X128**	100000000	200.0006538800001	14.142707419458219	8.472829390710735e-09	3931
L64X128**	100000000	199.9987634499999	14.14242197365719	9.585756075004723e-09	4042
L64X128**	100000000	199.9996097500001	14.143296090291724	6.6536348891458e-09	3958
L64X128**	100000000	200.0015859400001	14.142087377921703	8.22688730865806e-09	4024
L64X128**	100000000	200.00022539999992	14.142825484649723	9.899570066092908e-09	3962
L64X128**	100000000	200.00094326999996	14.140828808816678	1.0051641236086166e-08	4117
L64X128**	100000000	200.00158748000013	14.142812284685887	6.815670050577423e-09	4096
L64X128**	100000000	200.00087327000014	14.144391449877139	6.717535046750251e-09	4040
L64X128**	100000000	200.0006913300001	14.143118748422872	9.12152869779458e-09	4036
L64X128**	100000000	200.00076995000006	14.143204638876844	9.504470284051593e-09	4008
L64X128**	100000000	199.99904607999994	14.143727854072914	9.799219681339788e-09	3954
L64X128**	100000000	200.00116684000002	14.141651616359333	1.0067792799136512e-08	3936
L64X128**	100000000	199.99755004999997	14.14376312470532	9.428671992494536e-09	3922
L64X128**	100000000	200.00097592999995	14.142592369065751	9.459307879808484e-09	3932
L64X128**	100000000	200.00012720000004	14.142646164131017	1.2895638129556719e-08	4003
L64X128**	100000000	199.9997237999999	14.142860300651598	1.1327958483909222e-08	3935
L64X128**	100000000	199.99688998999994	14.142303930330298	1.1607964125010423e-08	3965
L64X128**	100000000	200.00232055000006	14.142345959743288	1.014579170320704e-08	3972
L64X128**	100000000	199.9990054300001	14.14205072684894	1.133954498637864e-08	3943
L64X128**	100000000	199.99751024000008	14.141225059416952	9.388681988594855e-09	3932
L64X128**	100000000	200.00017116999993	14.142980327382372	1.185829125384282e-08	3921
L64X128**	100000000	200.00001824999995	14.141580293222669	1.2619578289395546e-08	3976
L64X128**	100000000	200.00148247999996	14.142090709732116	6.355184673701591e-09	3914
L64X128**	100000000	200.0003295000001	14.143505921495175	9.625655430442044e-09	3930
L64X128**	100000000	200.00124475000015	14.143685366287546	1.3736728137080692e-08	4051
L64X128**	100000000	200.00143455999992	14.142974948081893	1.093484486586554e-08	3996
L64X128**	100000000	200.00002757999994	14.14457452309007	8.846169538269185e-09	3933
L64X128**	100000000	200.00152328000007	14.143307420104513	1.3958695609559164e-08	3919
L64X128**	100000000	199.99905254999993	14.14298827590313	1.1944521212552558e-08	3942
L64X128**	100000000	200.00051481999992	14.141078083902217	6.475361408405795e-09	4041
L64X128**	100000000	200.00136805999983	14.142646759658314	1.165694082467701e-08	3932
L64X128**	100000000	200.00037202999994	14.143390025435393	1.0950895827002502e-08	4009
L64X128**	100000000	200.00136943999996	14.144072818133077	1.0805569941764562e-08	3956
