L128X1024Mix	100000000	199.99933776	14.14171957017391	1.1600279727449449e-08	5264
L128X1024Mix	100000000	199.99860164000015	14.14197105302332	9.50481613690674e-09	5375
L128X1024Mix	100000000	199.99916432000006	14.145509835337888	1.2086024500966662e-08	5485
L128X1024Mix	100000000	199.99873258000005	14.143042579078973	8.738084937435816e-09	5300
L128X1024Mix	100000000	199.99928924999992	14.141448223036983	9.30606323886374e-09	5404
L128X1024Mix	100000000	200.00038308999996	14.141521303001989	1.1239550820276777e-08	5509
L128X1024Mix	100000000	199.99805099	14.141378361086048	1.1762833207350245e-08	5438
L128X1024Mix	100000000	200.00129820000004	14.141949063502125	8.472736743435153e-09	5314
L128X1024Mix	100000000	199.99972854000004	14.144477772837385	9.202418468288123e-09	5364
L128X1024Mix	100000000	200.00000161000008	14.143328733716269	7.300197020380652e-09	5285
L128X1024Mix	100000000	199.99976060000006	14.141143966549308	1.2671302000211601e-08	5333
L128X1024Mix	100000000	199.99909045999988	14.139619776810719	9.666396215126084e-09	5440
L128X1024Mix	100000000	200.00028882000007	14.143196581981094	1.0034868163707242e-08	5315
L128X1024Mix	100000000	199.99847334999993	14.140960985001515	9.30437741522731e-09	5439
L128X1024Mix	100000000	199.99933833999998	14.141759997334479	7.280531602936427e-09	5383
L128X1024Mix	100000000	199.99748379999988	14.142487100534852	1.3744225437253675e-08	5368
L128X1024Mix	100000000	200.00168750999993	14.141642506523976	1.1445217896210232e-08	5308
L128X1024Mix	100000000	200.00151124	14.142581669417519	1.227980459533716e-08	5358
L128X1024Mix	100000000	199.99919207999997	14.142140109872539	1.0795725966025707e-08	5481
L128X1024Mix	100000000	200.0008203299999	14.142654182193612	6.6195215852850215e-09	5444
L128X1024Mix	100000000	199.99910959999997	14.140732502498322	7.868112439405689e-09	5336
L128X1024Mix	100000000	199.99979412999994	14.14240703443514	1.028017334273502e-08	5375
L128X1024Mix	100000000	200.00116847	14.142348096574315	9.9644401609616e-09	5350
L128X1024Mix	100000000	199.99955689000004	14.14060654688004	9.817459911373923e-09	5304
L128X1024Mix	100000000	200.0006850800001	14.142847934932993	1.4230985732946297e-08	5385
L128X1024Mix	100000000	200.0007239199998	14.142201754889786	7.305947757943539e-09	5386
L128X1024Mix	100000000	199.99803229999998	14.140804127351656	1.2779347949141521e-08	5467
L128X1024Mix	100000000	199.99849830999997	14.141856150976738	1.1448008195860464e-08	5368
L128X1024Mix	100000000	200.00100126000015	14.14323866295956	9.498336643288899e-09	5383
L128X1024Mix	100000000	199.99994225999998	14.142888240266743	1.1180232247939447e-08	5372
L128X1024Mix	100000000	199.99885617999993	14.14038420806654	9.755113546084335e-09	5355
L128X1024Mix	100000000	200.0000760200001	14.144029285680482	9.020604490599866e-09	5319
L128X1024Mix	100000000	199.99971228000007	14.14134812799664	1.1630797808755982e-08	5401
L128X1024Mix	100000000	199.99990024	14.140620298629607	1.3044173494429974e-08	5312
PcgRxsMXs64	100000000	200.00082494999995	14.142596073900293	6.84075438729052e-09	4688
PcgRxsMXs64	100000000	200.00123133000002	14.141782098936785	1.1448221846542181e-08	4646
PcgRxsMXs64	100000000	199.99763207999993	14.14046495462556	1.2191253373717565e-08	4675
PcgRxsMXs64	100000000	200.00146063999998	14.1430881552276	1.4110650424337363e-08	4745
PcgRxsMXs64	100000000	200.0009359899999	14.14244923533262	1.1467190735557762e-08	4705
PcgRxsMXs64	100000000	200.00088778999995	14.144027350151028	1.2245645600099909e-08	4771
PcgRxsMXs64	100000000	199.99982706999998	14.142132051431378	9.25720462346781e-09	4641
PcgRxsMXs64	100000000	200.00027569999997	14.140883200279726	7.94002385321338e-09	4632
PcgRxsMXs64	100000000	199.99934253999993	14.1424691764828	1.2289611309659818e-08	4652
PcgRxsMXs64	100000000	199.99806759999993	14.140480387379041	6.6797608982407514e-09	4702
PcgRxsMXs64	100000000	200.00260478999994	14.141505399535346	9.045806733639432e-09	4731
PcgRxsMXs64	100000000	200.0018909700001	14.144558451722874	1.5367773615459562e-08	4687
PcgRxsMXs64	100000000	199.9963924000001	14.142591648108317	9.22041429024124e-09	4692
PcgRxsMXs64	100000000	200.00097227999996	14.140436054616286	9.093869823897915e-09	4608
PcgRxsMXs64	100000000	199.9997512599999	14.14285692207143	1.4107603937250669e-08	4728
PcgRxsMXs64	100000000	200.00001744999994	14.141875781865448	1.2309242713372345e-08	4702
PcgRxsMXs64	100000000	199.99965963999986	14.143444301308651	9.43234482156329e-09	4644
PcgRxsMXs64	100000000	200.00171780999997	14.142188575293387	1.2337751872282704e-08	4646
PcgRxsMXs64	100000000	200.00204044000006	14.141314491113462	1.2597794016733897e-08	4726
PcgRxsMXs64	100000000	200.00106756999995	14.141879868331317	9.541201571076975e-09	4577
PcgRxsMXs64	100000000	199.99940396000002	14.142102771678836	8.81070690044187e-09	4682
PcgRxsMXs64	100000000	200.00016384000006	14.142178990280168	1.0042187962961645e-08	4604
PcgRxsMXs64	100000000	199.99914213999992	14.143647229201587	9.789319194133906e-09	4615
PcgRxsMXs64	100000000	199.99969610000002	14.142962886455102	1.3457147023303261e-08	4651
PcgRxsMXs64	100000000	200.00102702	14.143799957763536	1.2493291837139147e-08	4675
PcgRxsMXs64	100000000	199.99787755000008	14.142669099048911	1.0562143433620988e-08	4689
PcgRxsMXs64	100000000	199.99951795999993	14.142198822238065	7.568900653142038e-09	4601
PcgRxsMXs64	100000000	199.99881347000004	14.141237691310492	1.2414124286209645e-08	4641
PcgRxsMXs64	100000000	200.00027296000002	14.14121648322612	1.0876758235668338e-08	4655
PcgRxsMXs64	100000000	199.99848011000003	14.142831157866546	1.0066468744445107e-08	4705
PcgRxsMXs64	100000000	199.99691784	14.142072415325334	1.4377952689510375e-08	4622
PcgRxsMXs64	100000000	200.00134275000008	14.142921562639101	8.269368503747268e-09	4653
PcgRxsMXs64	100000000	199.9991975399999	14.14009174567396	1.2362145728844043e-08	4614
PcgRxsMXs64	100000000	200.0005271700001	14.143622008242168	8.1513140144658e-09	4597
PcgRxsMXs64	100000000	199.99917030999987	14.142491791818328	1.0912403569495106e-08	4636
PcgRxsMXs64	100000000	199.9982658800001	14.14277495871402	1.0797383497031969e-08	4705
PcgRxsMXs64	100000000	200.0017248599999	14.144358006107172	1.0860040918255973e-08	4648
PcgRxsMXs64	100000000	199.99911949000006	14.142265798472607	1.0658663135887826e-08	4633
PcgRxsMXs64	100000000	199.99848331000013	14.140521570634624	1.2570786443267366e-08	4607
PcgRxsMXs64	100000000	200.0008940699999	14.143251480853662	9.0577347091459e-09	4620
PcgRxsMXs64	100000000	199.99976906000006	14.141985407524794	1.1673669016283675e-08	4607
PcgRxsMXs64	100000000	200.00063356000007	14.1409929778138	1.5024013065507996e-08	4601
PcgRxsMXs64	100000000	199.99913976999997	14.141335418906115	8.646299874560287e-09	4616
PcgRxsMXs64	100000000	200.00103597999998	14.143988466722487	8.342807081513491e-09	4629
PcgRxsMXs64	100000000	199.99598203999986	14.142379347763702	1.1660627564391476e-08	4702
PcgRxsMXs64	100000000	199.99923040000002	14.14355555890101	7.813309660967798e-09	4720
PcgRxsMXs64	100000000	200.00267726000018	14.14384546975187	1.0822737061770094e-08	4613
PcgRxsMXs64	100000000	199.9997464799999	14.142763151370321	1.3000080132849496e-08	4629
PcgRxsMXs64	100000000	200.00227434999994	14.14290951386403	1.235029027000616e-08	4635
PcgRxsMXs64	100000000	200.00065585	14.140126407492339	1.1600254923708275e-08	4637
PcgRxsMXs64	100000000	200.00007382000007	14.141789310214362	8.70351167208194e-09	4659
PcgRxsMXs64	100000000	200.00109676	14.141317817555615	1.0301214664974696e-08	4695
PcgRxsMXs64	100000000	200.00207395	14.14270414484905	9.789771996855207e-09	4633
PcgRxsMXs64	100000000	200.00307062999994	14.142716824614823	1.6105005108998813e-08	4685
PcgRxsMXs64	100000000	199.9992643700001	14.143521261298764	1.0281836382836556e-08	4640
PcgRxsMXs64	100000000	199.99890442999993	14.142070940628116	7.3239500847457114e-09	4625
PcgRxsMXs64	100000000	200.00127709999998	14.142383486847477	1.0058768654595886e-08	4721
PcgRxsMXs64	100000000	200.00140808999996	14.143900289074205	8.131004580630894e-09	4681
PcgRxsMXs64	100000000	200.00002052000008	14.141454570146768	8.439270356380542e-09	4645
PcgRxsMXs64	100000000	200.00003750000005	14.142200220565348	1.4044501527804043e-08	4675
PcgRxsMXs64	100000000	200.00073986999996	14.144372811920826	1.0583140912764823e-08	4675
PcgRxsMXs64	100000000	200.00173967	14.142238837736803	8.2262859183582e-09	4681
PcgRxsMXs64	100000000	200.00084535	14.141243974821528	1.2414545502568041e-08	4615
PcgRxsMXs64	100000000	200.00037614000004	14.142615438401434	9.62476045289687e-09	4704
PcgRxsMXs64	100000000	199.99943352999995	14.142593745461314	1.2183885756732551e-08	4636
PcgRxsMXs64	100000000	199.99734568999995	14.143281780572176	9.386464159357855e-09	4665
PcgRxsMXs64	100000000	200.0002488899999	14.139074388661045	1.1309783056921324e-08	4697
PcgRxsMXs64	100000000	199.99860483	14.141288343835626	1.0421121154398876e-08	4652
PcgRxsMXs64	100000000	200.0015705000001	14.142360567935924	1.535805999438853e-08	4675
PcgRxsMXs64	100000000	200.00090215	14.14031852456369	1.0510042192694974e-08	4657
PcgRxsMXs64	100000000	199.99928414000004	14.141671248035927	1.4479059307717967e-08	4639
PcgRxsMXs64	100000000	200.0011489600002	14.142303267141667	1.197898671137009e-08	4654
PcgRxsMXs64	100000000	199.99991360000004	14.142616462046322	1.3494729838079598e-08	4639
PcgRxsMXs64	100000000	199.99975981000003	14.14151730870197	1.1809015109789304e-08	4698
PcgRxsMXs64	100000000	200.00071446000007	14.14259630370272	7.365032843622721e-09	4633
PcgRxsMXs64	100000000	199.99900241999993	14.14096611709583	1.065834951331317e-08	4629
PcgRxsMXs64	100000000	199.99973935999984	14.143472534427316	1.4005618011732543e-08	4647
PcgRxsMXs64	100000000	199.99955250000008	14.142621109954344	9.245331217612238e-09	4611
PcgRxsMXs64	100000000	200.00050139999982	14.14167115402947	1.2382948094450631e-08	4667
PcgRxsMXs64	100000000	199.99921976000013	14.141526903101738	1.248467519611781e-08	4623
PcgRxsMXs64	100000000	199.99934582000003	14.141393944446323	9.483478434414197e-09	4664
PcgRxsMXs64	100000000	200.00215247	14.141546305014668	1.0762186773029681e-08	4625
PcgRxsMXs64	100000000	200.00268318000005	14.14283981880978	1.174257288566051e-08	4623
PcgRxsMXs64	100000000	200.00077680999996	14.14174155776345	8.149539644642864e-09	4705
PcgRxsMXs64	100000000	200.00219252000008	14.142134538068582	1.3426306957372965e-08	4608
PcgRxsMXs64	100000000	199.99962769000004	14.143378740293013	9.410295017338474e-09	4635
PcgRxsMXs64	100000000	200.00144491999998	14.14198919007614	1.2392600850036551e-08	4647
PcgRxsMXs64	100000000	200.00217545999993	14.143108002394463	1.1007507274880573e-08	4630
PcgRxsMXs64	100000000	199.99976309999983	14.140632876359275	1.0914057082868568e-08	4621
PcgRxsMXs64	100000000	200.00030947000002	14.141058967922246	1.1437639575377826e-08	4628
PcgRxsMXs64	100000000	200.00057928	14.140738627258354	6.712551797817992e-09	4757
PcgRxsMXs64	100000000	200.0005482099999	14.143263330982128	1.1339745928712049e-08	4615
PcgRxsMXs64	100000000	200.00263744999998	14.14354466652085	1.016368913144176e-08	4640
PcgRxsMXs64	100000000	200.00229249999992	14.141621543672727	1.009878823310659e-08	4632
PcgRxsMXs64	100000000	199.99933418999996	14.14336593837324	1.1527408662950904e-08	4650
PcgRxsMXs64	100000000	199.99823845000003	14.141403079147763	1.60916971267925e-08	4663
PcgRxsMXs64	100000000	200.00225397999986	14.14292928426244	1.2540996855449083e-08	4645
PcgRxsMXs64	100000000	200.0005868	14.144181288984665	6.310318633490852e-09	4602
PcgRxsMXs64	100000000	199.99739263000006	14.142317386185683	1.2384916894862801e-08	4648
PcgRxsMXs64	100000000	199.99938463000004	14.141071396868151	1.07102284054849e-08	4597
Philox4x64	100000000	199.99999215000003	14.141089682549563	9.258376938764139e-09	4804
Philox4x64	100000000	200.00198602000006	14.143119855099396	9.529158425114429e-09	4778
Philox4x64	100000000	199.99876848999995	14.141578040424331	1.2929470888645092e-08	4795
Philox4x64	100000000	199.9989360200001	14.14233837057859	1.08429084939814e-08	4773
Philox4x64	100000000	200.00076393	14.144955124228263	1.019013594066295e-08	4760
Philox4x64	100000000	200.00042855000007	14.14355198832076	8.620061616257454e-09	4800
Philox4x64	100000000	200.00161849	14.141717799845523	1.1408747687095033e-08	4844
Philox4x64	100000000	199.99505347000002	14.143041231003078	1.1706444075989908e-08	4794
Philox4x64	100000000	200.00000498000009	14.143478201628536	1.2338764301988262e-08	4818
Philox4x64	100000000	199.9993465700001	14.142980090597542	6.305812270715663e-09	4789
Philox4x64	100000000	200.00051813999988	14.143023341265772	1.0749519832106754e-08	4787
Philox4x64	100000000	200.00189139999998	14.142830730182723	1.2108755129344971e-08	4805
Philox4x64	100000000	200.00458677999995	14.139209587579474	9.865273635261886e-09	4793
Philox4x64	100000000	199.9994044800001	14.141066040624995	1.201855795867801e-08	4785
Philox4x64	100000000	200.00107945999997	14.1421992898836	7.691983037487648e-09	4795
Philox4x64	100000000	200.0006085699999	14.141765493025583	6.626447060347091e-09	4758
Philox4x64	100000000	200.00045280000006	14.142211834608505	8.392847515847433e-09	4796
Philox4x64	100000000	200.00034538000003	14.143572338016536	8.468187451092103e-09	4761
Philox4x64	100000000	199.99870437999994	14.144098244194646	9.94612839443183e-09	4748
Philox4x64	100000000	200.00159453999999	14.141976503921363	8.717968356464742e-09	4815
Philox4x64	100000000	200.00302243	14.14272687408212	7.264738090608438e-09	4847
Philox4x64	100000000	200.00014241000005	14.142269578455515	8.820969190782518e-09	4816
Philox4x64	100000000	200.0026394900001	14.14171501137866	1.2932665353319644e-08	4749
Philox4x64	100000000	200.00094043000007	14.142018486254653	6.895106921470765e-09	4770
Philox4x64	100000000	200.0008826499999	14.144372479928512	9.64930991377975e-09	4787
Philox4x64	100000000	200.00157922	14.141588760323017	1.0570187441911081e-08	4791
Philox4x64	100000000	199.9991880099999	14.142916505824497	1.0961608489656861e-08	4791
Philox4x64	100000000	200.00218098999994	14.14272718089881	1.0764184593966363e-08	4799
Philox4x64	100000000	200.00002114	14.142571962679627	1.0318436994727263e-08	4837
Philox4x64	100000000	199.99578008	14.143658175036409	1.2869783575229376e-08	4797
Philox4x64	100000000	200.00287002999994	14.14077692536517	9.972425519630794e-09	4800
Philox4x64	100000000	200.0025574300001	14.14309579086306	1.0987407919773142e-08	4777
Philox4x64	100000000	199.99889123999995	14.140375958604546	1.1515624154967521e-08	4834
Philox4x64	100000000	200.00275197000022	14.141546404003691	1.4463533907540046e-08	4760
Philox4x64	100000000	199.99984842	14.13983832994572	1.0557384907130016e-08	4804
Philox4x64	100000000	199.99853161000004	14.142293344214304	9.118457619359047e-09	4783
Philox4x64	100000000	200.0003982899999	14.144113046472764	6.832923244994277e-09	4840
Philox4x64	100000000	200.00119632999997	14.141282276328813	7.570298400888971e-09	4772
Philox4x64	100000000	200.00172722000005	14.142439760405551	8.747023924444838e-09	4783
Philox4x64	100000000	200.00004624000007	14.141038330257091	9.194668027847109e-09	4788
Philox4x64	100000000	199.99883541000014	14.1428574508009	1.515029367186195e-08	4964
Philox4x64	100000000	200.00065242999995	14.140763507122056	1.1442598230142383e-08	4891
Philox4x64	100000000	200.00123933999996	14.140391281151297	1.267042652846429e-08	4780
Philox4x64	100000000	199.99988107999994	14.142725960220268	1.3027894988362625e-08	4824
Philox4x64	100000000	199.99935613999995	14.141649286609526	9.277113971235725e-09	4781
Philox4x64	100000000	199.99802591000008	14.140317898580422	1.160102254068529e-08	4739
Philox4x64	100000000	199.99704995999986	14.142235574241582	1.0013380643948848e-08	4785
Philox4x64	100000000	200.0010690100001	14.141215836949232	1.6130049118807675e-08	4806
Philox4x64	100000000	199.99975837999992	14.142282310208113	1.1892094079129935e-08	4783
Philox4x64	100000000	199.99783610999995	14.141972643433414	8.64969852687224e-09	4776
Philox4x64	100000000	199.9992996900001	14.1428662908025	1.0068353236925253e-08	4761
Philox4x64	100000000	199.99850336000003	14.143041970525882	1.218374410968802e-08	4777
Philox4x64	100000000	199.99924975	14.140695566595404	1.0933068794445067e-08	4800
Philox4x64	100000000	199.99896062	14.141351164570844	1.2081913088276658e-08	4817
Philox4x64	100000000	200.00214234000006	14.142709556883633	9.347960233939627e-09	4770
Philox4x64	100000000	199.99949224000005	14.141355280246136	1.1702873026260106e-08	4840
Philox4x64	100000000	200.00186581	14.141772308615773	9.111646574742707e-09	4795
Philox4x64	100000000	199.99846692999995	14.14224646510312	9.841848889747126e-09	4808
Philox4x64	100000000	200.0022296299999	14.141187713864918	7.647416339445098e-09	4860
Philox4x64	100000000	199.99955748000002	14.142215998357612	1.0805450038726457e-08	4787
Philox4x64	100000000	200.00114513999995	14.14078943795691	1.1647212628547831e-08	4766
Philox4x64	100000000	199.99611352000005	14.140700118285235	8.42797050756361e-09	4871
Philox4x64	100000000	200.00039010000003	14.142705148159633	8.54124656591777e-09	4769
Philox4x64	100000000	200.00147030000002	14.142270468288862	1.6917743538578194e-08	4878
Philox4x64	100000000	199.99957558000003	14.141872577556809	1.0006546759469746e-08	4769
Philox4x64	100000000	199.99910075000005	14.143443873448396	8.789827693320336e-09	4798
Philox4x64	100000000	199.9986986200001	14.142440969165989	2.1441137259828882e-08	4759
Philox4x64	100000000	200.00136928000003	14.141819152609026	1.2460866235549566e-08	4817
Philox4x64	100000000	200.00452325000003	14.142073518059654	8.478308868443388e-09	4771
Philox4x64	100000000	199.99622704000006	14.142320347267999	1.055770154200518e-08	4832
Philox4x64	100000000	200.00145129000012	14.141554063247382	1.332523219215823e-08	4810
Philox4x64	100000000	199.99680205999996	14.142172846956674	1.3099804943981928e-08	4782
Philox4x64	100000000	200.0004514500001	14.143267452259165	1.202518788855223e-08	4753
Philox4x64	100000000	200.00038693999997	14.142089576518973	8.059773126909113e-09	4852
Philox4x64	100000000	200.00115913000013	14.142231267601993	1.089258996832838e-08	4758
Philox4x64	100000000	199.99918912	14.140416971308062	1.0532477343535572e-08	4808
Philox4x64	100000000	199.99848897	14.141454713953832	1.428623489171593e-08	4825
Philox4x64	100000000	199.99886655999998	14.142977421155909	7.050814102453226e-09	4797
Philox4x64	100000000	199.9988176	14.140764848548843	8.110299999294973e-09	4781
Philox4x64	100000000	200.00065867999993	14.14278892956416	8.081782986849912e-09	4774
Philox4x64	100000000	199.99990875000015	14.141307178673614	8.905639924097839e-09	4769
Philox4x64	100000000	199.99864846000006	14.141280997607687	1.2017858628017636e-08	4807
Philox4x64	100000000	199.99835486	14.143570543308167	1.475259111456137e-08	4781
Philox4x64	100000000	199.99949149999998	14.142669803874583	9.938113704576806e-09	4767
Philox4x64	100000000	199.99973834999994	14.142491062806805	7.996681001854027e-09	4801
Philox4x64	100000000	200.00068831999997	14.141700249482867	1.2678320694623343e-08	4797
Philox4x64	100000000	200.00076332	14.141444559074086	1.544805164748579e-08	4818
Philox4x64	100000000	199.9999993400001	14.139947002020364	1.1288399718863864e-08	4821
Philox4x64	100000000	199.99956445	14.141135472099878	9.811163952382419e-09	4780
Philox4x64	100000000	200.00223135000007	14.141973164699255	1.2624987595956486e-08	4819
Philox4x64	100000000	199.99730264	14.140340894202755	6.9773885731921145e-09	4798
Philox4x64	100000000	200.00017349999993	14.144216926006104	6.0546096495805615e-09	4750
Philox4x64	100000000	200.00095233000005	14.141704783478401	7.500972215158402e-09	4829
Philox4x64	100000000	199.99887246	14.142012045980804	1.5420645840260858e-08	4810
Philox4x64	100000000	200.00242002999985	14.14162622945154	1.1026410972647851e-08	4791
Philox4x64	100000000	200.00036838999992	14.141135930833771	7.979853569350822e-09	4864
Philox4x64	100000000	199.9999551900001	14.14289742902584	1.3638153552947734e-08	4756
Philox4x64	100000000	199.99886200999998	14.140409114130094	7.840894667179424e-09	4772
Philox4x64	100000000	200.00012581000001	14.141427598872712	8.572104957887045e-09	4773
Philox4x64	100000000	200.00060052999993	14.141629707689505	9.370652345459092e-09	4766
Drand48	100000000	199.99718225	14.139619834716859	4.567029950667226e-08	4665
Drand48	100000000	200.00351339000008	14.144738538624477	4.731999045228702e-08	4604
Drand48	100000000	200.00472861000003	14.13973800005574	4.904149972745592e-08	4613
Drand48	100000000	199.99816347999987	14.140387588294919	3.0650518935226844e-08	4681
Drand48	100000000	199.99752185999998	14.143592482068291	6.935940414357013e-08	4652
Drand48	100000000	199.99968529999995	14.14503473382092	3.662194123760314e-08	4602
Drand48	100000000	199.99601547999998	14.1417360208568	5.10656246751135e-08	4729
Drand48	100000000	199.99686369	14.142041054726887	4.8612909960301436e-08	4614
Drand48	100000000	200.00767345000008	14.14202540119761	4.957816494277254e-08	4596
Drand48	100000000	199.99502797	14.14359590729789	4.468512225936471e-08	4661
Drand48	100000000	199.99376578999997	14.139790645007649	4.626450692033573e-08	4636
Drand48	100000000	200.00071761999993	14.140281296531986	6.634303680302969e-08	4619
Drand48	100000000	199.99614038999985	14.144617480635077	4.3484991183159e-08	4669
Drand48	100000000	200.00001845999995	14.143080123496867	5.383038853932916e-08	4623
Drand48	100000000	199.99835329	14.139807335969829	5.085997881074153e-08	4630
Drand48	100000000	199.99805377000007	14.141882344375121	5.218378566742775e-08	4658
Drand48	100000000	200.00546655999992	14.143115496125818	7.887134686820401e-08	4599
Drand48	100000000	200.00057890999997	14.143529945345389	1.0235171875190504e-07	4589
Drand48	100000000	200.00135920000008	14.141381729257091	3.786786568855057e-08	4610
Drand48	100000000	199.99657299000006	14.141439439659418	5.7302667494112246e-08	4597
Drand48	100000000	200.00260811999993	14.140495388695072	3.979385003643938e-08	4565
Drand48	100000000	200.00410881000002	14.142726456651546	4.28887658075789e-08	4587
Drand48	100000000	200.0001677799999	14.144856746955513	4.2938725483782735e-08	4608
Drand48	100000000	199.99310565000005	14.141191054430172	3.8662697103227905e-08	4641
Drand48	100000000	200.0076487400001	14.143595186399068	3.048000421926758e-08	4682
Drand48	100000000	200.00028954000007	14.142356950528272	4.709830195886645e-08	4610
Drand48	100000000	199.99485998000017	14.139227077889418	7.133218836155298e-08	4603
Drand48	100000000	200.00433807000005	14.144199439740136	3.492185756175781e-08	4596
Drand48	100000000	199.99717263000008	14.143871474809304	4.9658552050447884e-08	4638
Drand48	100000000	200.00452153	14.138995695089132	3.615586852333503e-08	4618
Drand48	100000000	199.99685685000006	14.141740257499196	3.3955423218633836e-08	4595
Drand48	100000000	199.99933318	14.141394463607778	3.328487157561685e-08	4579
Drand48	100000000	200.00145133999996	14.14327305023967	6.39113338864477e-08	4629
Drand48	100000000	199.99474622000005	14.142017369448538	4.510914045002566e-08	4651
Drand48	100000000	200.00633041	14.137832943415848	4.5202043419730164e-08	4571
Drand48	100000000	200.0026012200001	14.142045880763108	5.002702005794511e-08	4581
Drand48	100000000	200.00211353999993	14.142186019600304	3.9564619469822545e-08	4642
Drand48	100000000	199.9991316600001	14.141892005172574	4.0969504739508225e-08	4604
Drand48	100000000	199.99664293000004	14.1381476035605	4.249444151664059e-08	4581
Drand48	100000000	200.00263121000003	14.1428318722498	5.6539635455820935e-08	4686
Drand48	100000000	199.99626772999997	14.141867829256833	6.884208487809877e-08	4598
Drand48	100000000	199.9998603099999	14.140461372617864	4.630893686024338e-08	4596
Drand48	100000000	199.99802666000014	14.140841724800898	3.7712376141690574e-08	4687
Drand48	100000000	200.00093056000003	14.14349288379808	4.362058380447916e-08	4635
Drand48	100000000	199.99651629000002	14.142235805336847	4.9525919067678747e-08	4646
Drand48	100000000	199.99867319	14.141158145270907	5.166857640335356e-08	4665
Drand48	100000000	200.00022879000005	14.144747345839471	4.9375440132017e-08	4655
Drand48	100000000	200.00194496	14.141420344405295	2.3099455225211717e-08	4637
Drand48	100000000	200.00088077000004	14.140600062028296	2.8983834088972913e-08	4647
Drand48	100000000	199.99887237000007	14.140853027962256	3.7786301658694654e-08	4599
Drand48	100000000	199.9972255600001	14.141266789876914	6.923152260454893e-08	4593
Drand48	100000000	200.00182198	14.14237636751267	2.979595727838061e-08	4625
Drand48	100000000	200.0024037299999	14.141554848464583	4.683926976412747e-08	4599
Drand48	100000000	199.99771672	14.140085249624912	4.414740814309526e-08	4666
Drand48	100000000	199.99992793000013	14.141778412376047	5.3296287918816176e-08	4649
Drand48	100000000	200.00325172000012	14.140436343560143	3.69845138989842e-08	4671
Drand48	100000000	199.99851744999995	14.143235037008761	3.742545656582644e-08	4596
Drand48	100000000	200.00463330000002	14.14286971348133	4.466922626055884e-08	4626
Drand48	100000000	199.9972937999999	14.146329485647541	3.281036247207272e-08	4597
Drand48	100000000	200.00281926999992	14.139632977617856	7.68440044913917e-08	4639
Drand48	100000000	199.9970663599999	14.144595210673671	4.7319938995482767e-08	4673
Drand48	100000000	200.00036116999996	14.144077740863208	3.95526404787254e-08	4641
Drand48	100000000	200.00133834999994	14.142211184918732	4.036254553684431e-08	4675
Drand48	100000000	200.00064152	14.140728608118689	3.702180603415711e-08	4642
Drand48	100000000	200.00538726	14.143132888346962	6.124290216022617e-08	4619
Drand48	100000000	199.99888519000004	14.14532266041319	4.2101932939782704e-08	4587
Drand48	100000000	199.99641902000008	14.141535883933427	3.336605334939328e-08	4658
Drand48	100000000	199.9995995400001	14.136140575827305	7.926610047011593e-08	4582
Drand48	100000000	200.00245426999996	14.14264870477118	3.6723562770897984e-08	4627
Drand48	100000000	200.00205277999999	14.142216677244184	5.975417989585773e-08	4592
Drand48	100000000	199.99989490000004	14.141743265557297	3.4003788931591965e-08	4629
Drand48	100000000	199.99658986000003	14.142055757595179	6.479786353466925e-08	4576
Drand48	100000000	199.9980876300002	14.137896418236302	2.8892293039054362e-08	4715
Drand48	100000000	199.9983520900001	14.13933072724252	3.290437636013826e-08	4640
Drand48	100000000	200.0006921900001	14.142956490451876	7.986202471933873e-08	4626
Drand48	100000000	200.00151844999996	14.14206516263981	4.199536188296913e-08	4661
Drand48	100000000	200.00269613999995	14.142878111998122	6.763840688384868e-08	4786
Drand48	100000000	199.99902055	14.14045497820589	5.569018424498948e-08	4617
Drand48	100000000	199.99801803999995	14.145862388411167	7.044939491825202e-08	4565
Drand48	100000000	199.99999954	14.141286008706103	2.8121675241823947e-08	4659
Drand48	100000000	200.00280979000007	14.146093929246055	6.687152182281981e-08	4599
Drand48	100000000	199.9958356600001	14.139868533273159	6.823563575953985e-08	4589
Drand48	100000000	199.99909562999997	14.14028086256216	4.638749714278682e-08	4742
Drand48	100000000	200.00257440000007	14.141060179931353	3.369125495696483e-08	4651
Drand48	100000000	200.00397161000004	14.144397199466987	5.1877449255997487e-08	4648
Drand48	100000000	199.99961371000003	14.14246869046577	5.25530259392335e-08	4682
Drand48	100000000	200.00244826999997	14.142194210799232	2.5230996593696068e-08	4682
Drand48	100000000	200.00309241000002	14.144726532774971	4.297777395698961e-08	4593
Drand48	100000000	200.00301816000007	14.141716041933933	3.508889395856238e-08	4577
Drand48	100000000	199.99827494000013	14.142486083574951	3.830071089153697e-08	4588
Drand48	100000000	199.99939324999997	14.14029838234905	4.0102171884839114e-08	4637
Drand48	100000000	200.00501193000005	14.143238795641299	4.4017165276424033e-08	4608
Drand48	100000000	199.99845997999995	14.141524675521584	2.884682171286042e-08	4813
Drand48	100000000	200.00444262000016	14.139437121153886	4.9179271945334684e-08	4582
Drand48	100000000	200.00135697999997	14.145585436405291	5.1941950576009886e-08	4586
Drand48	100000000	200.00019077000002	14.138957085782625	2.796125183138432e-08	4600
Drand48	100000000	200.00389528000005	14.14327278273185	3.053054172700601e-08	4666
Drand48	100000000	199.99849671999996	14.144366605830866	5.788845716600063e-08	4623
Drand48	100000000	200.00597481999998	14.138599698043388	3.1878143445339e-08	4599
