L64X128Mix	100000000	199.97372154000007	200.4598626230754	9.615427831691393e-09	3596
L64X128Mix	100000000	200.0284504599998	200.5177150007742	8.99993493754654e-09	3634
L64X128Mix	100000000	200.00499358999997	200.53457289134508	1.116112713442871e-08	3676
L64X128Mix	100000000	200.0080110499998	200.51317407615207	1.032417305171083e-08	3636
L64X128**	100000000	199.99996028000052	200.4646722741398	9.963058640206654e-09	3650
L64X128**	100000000	200.01279830999957	200.5209752706019	1.0132356813416605e-08	3683
L64X128**	100000000	200.00838385000006	200.51617611808965	9.941165576633373e-09	3678
L64X128**	100000000	199.9854059899998	200.45058996242687	1.031774041772029e-08	3612
L64X128**	100000000	200.00744889000006	200.48417432072736	9.834367770403352e-09	3601
L64X128**	100000000	199.99483563999954	200.49037365102973	9.423113051194358e-09	3591
L64X128**	100000000	199.98594852000033	200.49739194093075	1.0215884260035458e-08	3654
L64X128**	100000000	199.99919963999986	200.49629362145188	9.538999545742514e-09	3737
L64X128**	100000000	200.00111235999896	200.49922527137852	1.0123743831618295e-08	3569
L64X128**	100000000	200.0022928499991	200.48974924697032	9.41953959900724e-09	3631
L64X128**	100000000	199.99975196000008	200.49670159012237	8.900959517602642e-09	3694
L64X128**	100000000	200.0137489099998	200.55295068030614	9.877120619152959e-09	3667
L64X128**	100000000	199.98250390999996	200.49357335330478	1.0054867609731357e-08	3605
L64X128**	100000000	199.97285199000027	200.4923751196927	9.971048326407507e-09	3648
L64X128**	100000000	199.98809239999972	200.49433320024102	9.139507681440856e-09	3613
L64X128**	100000000	199.9533735300002	200.45679360072063	1.081792576748812e-08	3678
L64X128**	100000000	200.0258680200003	200.5153439557317	1.0657059740607707e-08	3579
L64X128**	100000000	199.99475493000023	200.46940711185698	9.852930487455404e-09	3663
L64X128**	100000000	200.00353690000054	200.5056464947308	9.535149124201636e-09	3685
L64X128**	100000000	199.9817698600002	200.4952635202689	9.789697000689021e-09	3617
L64X128**	100000000	200.02389438000029	200.50989216629267	1.0328213633453616e-08	3676
L64X128**	100000000	199.99916187000073	200.5145115083374	1.0624679354662134e-08	3777
L64X128**	100000000	199.9879654199997	200.49036391574833	1.093603985600303e-08	3751
L64X128**	100000000	200.01622289000088	200.52272609474343	1.0101479978219596e-08	3653
L64X128**	100000000	199.98973923000008	200.50247836534754	9.646411940732198e-09	3683
L64X128**	100000000	199.99686700000015	200.47812027591488	1.0020825597928766e-08	3650
L64X128**	100000000	199.97546653000006	200.4710660038472	1.0696594251449868e-08	3634
L64X128**	100000000	199.97369819000073	200.49719887525717	8.912311638750234e-09	3715
L64X128**	100000000	199.98810770999995	200.48837698286394	8.864654950884306e-09	3621
L64X128**	100000000	199.97495271999998	200.48109688136051	9.341430043473437e-09	3674
L64X128**	100000000	199.98206236000007	200.4498137559651	1.0554931393131682e-08	3725
L64X128**	100000000	200.00660596999953	200.54899734177496	1.010750999517007e-08	3599
L64X128**	100000000	199.98310867999973	200.50609906614739	9.896212082169569e-09	3695
L64X128**	100000000	199.96534877000087	200.50138155848623	9.494368913350769e-09	3611
L64X128**	100000000	200.01459135000025	200.4692478305402	8.474956487465748e-09	3628
L64X128**	100000000	199.9753466299998	200.4338477454381	8.853784198874361e-09	3678
L64X128**	100000000	199.94743736999993	200.43697375419572	9.841511843259934e-09	3731
L64X128**	100000000	200.01395299	200.5188011450404	8.12565794952435e-09	3658
L64X128**	100000000	199.9982790900001	200.51224088171907	9.928164418437668e-09	3726
L64X128**	100000000	199.98713286000003	200.47731146700073	9.295551973381883e-09	3632
L64X128**	100000000	199.9925055799996	200.50156472465173	9.743820701215416e-09	3618
L64X128**	100000000	200.03045544000025	200.5237375498622	8.846994538882637e-09	3686
L64X128**	100000000	199.97843563000046	200.45273592258073	1.124914931339576e-08	3670
L64X128**	100000000	200.01510384999966	200.50767672107702	9.357327119421242e-09	3691
L64X128**	100000000	200.01308352000046	200.5003590132491	9.664707498793878e-09	3785
L64X128**	100000000	200.01488622	200.5436402734829	9.803702072818237e-09	3719
L64X128**	100000000	200.01227905999937	200.5175301547096	9.99957672603108e-09	3641
L64X128**	100000000	199.9932448599993	200.49162437909544	9.450862776565153e-09	3706
L64X128**	100000000	200.00267834999985	200.51037554539735	9.62823186725913e-09	3768
L64X128**	100000000	200.04418215999962	200.56133500866184	1.0273955443024956e-08	3680
L64X128**	100000000	199.98571193000024	200.47733379552187	9.734512262313278e-09	3682
L64X128**	100000000	199.9901243600006	200.49623819271875	1.0142719129226935e-08	3664
L64X128**	100000000	199.97102708000082	200.4548807758233	1.0713368020488274e-08	3735
L64X128**	100000000	199.97198178000005	200.48322358840667	1.0914567791450119e-08	3607
L64X128**	100000000	199.99851662000043	200.4900688133442	1.0884899703951494e-08	3620
L64X128**	100000000	199.98107338999995	200.44741887141683	1.0051431298424137e-08	3721
L64X128**	100000000	200.02146144000022	200.5003538304261	1.0340324719115086e-08	3635
L64X128**	100000000	200.02844821999966	200.5193744805693	9.138677861933805e-09	3740
L64X128**	100000000	200.01003478999965	200.49794695710224	1.0055673468742685e-08	3670
L64X128**	100000000	199.98268836999995	200.45377589483687	9.419997418086008e-09	3695
L64X128**	100000000	200.01648746000026	200.5033228034974	8.9623833587385e-09	3532
L64X128**	100000000	199.9924020800005	200.48440873512155	1.1529228659760775e-08	3649
L64X128**	100000000	200.0690413099999	200.59131210126577	9.79701257078929e-09	3652
L64X128**	100000000	199.9970852999996	200.52080813013995	1.0053899079184975e-08	3718
L64X128**	100000000	200.00830222000013	200.51621807368406	1.0079175412390132e-08	3672
L64X128**	100000000	200.0288208900006	200.54322331519	1.0920540161139756e-08	3752
L64X128**	100000000	199.96611610999952	200.45109721029712	1.0071642985613717e-08	3671
L64X128**	100000000	199.97263946999954	200.43860512199686	9.226828319134177e-09	3776
L64X128**	100000000	200.02358626000003	200.53869803977577	1.0849326271788494e-08	3629
L64X128**	100000000	199.9917098900001	200.51867207316158	9.971698909459773e-09	3690
L64X128**	100000000	199.96561981999992	200.51600903205463	1.0399004815098062e-08	3745
L64X128**	100000000	199.9578209499999	200.46025485297048	8.873312648158965e-09	3629
L64X128**	100000000	200.00705433000005	200.51664658577934	8.576033198547442e-09	3632
L64X128**	100000000	199.98624124000054	200.48693913149717	9.6992670935952e-09	3701
L64X128**	100000000	200.01647890000027	200.50807089358113	9.841210994488647e-09	3670
L64X128**	100000000	200.03247231999993	200.52021203830876	1.0527907915087307e-08	3658
L64X128**	100000000	200.03486801000014	200.56318176956518	1.0295683917949446e-08	3715
L64X128**	100000000	199.9590616500002	200.45296999246872	9.739248722871797e-09	3635
L64X128**	100000000	199.99768259999954	200.4739102406837	1.1217116741396257e-08	3839
L64X128**	100000000	200.0127166700002	200.51868204373403	1.095431919138314e-08	3626
L64X128**	100000000	200.0590593600003	200.58860383608976	1.0030812177638292e-08	3749
L64X128**	100000000	199.9674923200007	200.4491441406286	9.600839894399332e-09	3642
L64X128**	100000000	200.01381162000007	200.53713681869334	9.147274303572427e-09	3612
L64X128**	100000000	200.01246722000056	200.525460714065	9.524455920851898e-09	3754
L64X128**	100000000	200.00907557999986	200.52218499635788	1.0190531715666901e-08	3674
L64X128**	100000000	200.00566528000047	200.51725793159162	9.387289480435463e-09	3682
L64X128**	100000000	200.00483300000042	200.51552336301026	1.0577943219149612e-08	3637
L64X128**	100000000	200.04651314000108	200.54791396149508	9.510139178031266e-09	3729
L64X128**	100000000	199.99758158000014	200.5119640534487	9.848514166116593e-09	3657
L64X128**	100000000	200.01618573	200.52484499500838	1.0753875583395896e-08	3626
L64X128**	100000000	200.01008519000004	200.53214050650055	1.0634286081666258e-08	3675
L64X128**	100000000	200.0226877300001	200.51879466208723	1.0946272251325473e-08	3771
L64X128**	100000000	199.99417428000007	200.4678468451261	9.90488644148794e-09	3739
L64X128**	100000000	199.99104818999993	200.48833958615927	1.0747702348634684e-08	3602
L64X128**	100000000	199.9906727900008	200.4999951447205	1.104081862590424e-08	3736
L64X128**	100000000	199.96945116999993	200.4817146412583	1.0697525829798078e-08	3683
L64X128**	100000000	199.99947374000112	200.466113933608	1.0364625124359061e-08	3677
L64X128**	100000000	199.98926265000023	200.46130702202703	9.156954592012133e-09	3636
L64X128**	100000000	200.01026002999993	200.4985783844904	1.024767338587209e-08	3717
L64X128**	100000000	200.00458287999916	200.49707260934593	9.790000857935789e-09	3629
L64X256Mix	100000000	199.98545682000005	200.50956641381458	1.0442954492807655e-08	3799
L64X256Mix	100000000	200.0329086000001	200.52148205502516	1.0729231770869107e-08	3638
L64X256Mix	100000000	200.00296906000074	200.49162504215545	9.45357364250281e-09	3722
L64X256Mix	100000000	199.98506483000043	200.43758370752363	9.447163169867537e-09	3673
L64X256Mix	100000000	199.98751328999924	200.4903486743742	9.888522390487805e-09	3658
L64X256Mix	100000000	200.00886300000025	200.48398919730946	1.0042077391289121e-08	3653
L64X256Mix	100000000	200.00976204999995	200.49273209379038	1.0973473581495937e-08	3803
L64X256Mix	100000000	200.02309999000053	200.53928085051055	9.31082939524371e-09	3757
L64X256Mix	100000000	200.0018693700002	200.48042911041352	8.654185773749338e-09	3710
L64X256Mix	100000000	200.00710648000006	200.51804846536362	9.818947776324635e-09	3712
L64X256Mix	100000000	199.96290556000008	200.47923906784524	1.0261345392490955e-08	3693
L64X256Mix	100000000	200.00643794000015	200.51895089844461	8.776430205321016e-09	3705
L64X256Mix	100000000	199.95038782999993	200.43024971271856	9.76909557563808e-09	3652
L64X256Mix	100000000	200.01464769999998	200.49054815079106	9.427722151970938e-09	3713
L64X256Mix	100000000	199.9940128000001	200.46031763931097	9.719597377235585e-09	3642
L64X256Mix	100000000	200.02418093000082	200.54967564753719	9.743953555681102e-09	3770
L64X256Mix	100000000	200.0064836799994	200.54484528160282	9.366317650559024e-09	3754
L64X256Mix	100000000	200.02550690999996	200.55166811439722	9.972986351735606e-09	3785
L64X256Mix	100000000	199.97699950000015	200.4797263786966	9.772344442075335e-09	3659
L64X256Mix	100000000	199.99771737000052	200.5093317470262	1.0075144548282988e-08	3635
L64X256Mix	100000000	199.98607779999992	200.48170879213032	1.0731082098515017e-08	3723
L64X256Mix	100000000	200.0024520499996	200.52991498212324	1.0307911575594438e-08	3727
L64X256Mix	100000000	199.9980217100009	200.47732648281223	9.94931036387314e-09	3697
L64X256Mix	100000000	200.0110914400003	200.50063385560549	9.034138395749224e-09	3691
L64X256Mix	100000000	199.9785496399999	200.484611462381	1.0331016941729128e-08	3695
L64X256Mix	100000000	199.98677840000042	200.45987330957075	1.0003696089380341e-08	3686
L64X256Mix	100000000	199.98793055999982	200.5169021961193	1.0981810826851877e-08	3721
L64X256Mix	100000000	200.02840658	200.535624716223	1.0528870607463988e-08	3830
L64X256Mix	100000000	199.9880739	200.4760718964935	9.296059749065383e-09	3764
L64X256Mix	100000000	199.99869641	200.49101616713554	1.040919338025377e-08	3811
L64X256Mix	100000000	200.00417283999988	200.5110203443366	9.617324265098368e-09	3680
L64X256Mix	100000000	199.997007540001	200.51808082710323	1.122565070498525e-08	3594
L64X256Mix	100000000	200.0003790599993	200.49547489650914	1.0862758489772119e-08	3753
L64X256Mix	100000000	199.9864889299993	200.4561905766476	9.903778809096993e-09	3672
L64X256Mix	100000000	199.98245859000016	200.4838108665852	8.846262478600951e-09	3626
L64X256Mix	100000000	200.00432547999912	200.50297434804023	9.646268342872037e-09	3624
L64X256Mix	100000000	200.01573701999996	200.45893847505573	8.695402505152887e-09	3719
L64X256Mix	100000000	199.99000128	200.4789443498883	1.0870157008578336e-08	3708
L64X256Mix	100000000	200.0347805999999	200.5346398459619	9.781084747033312e-09	3739
L64X256Mix	100000000	199.98756395999985	200.47184633774594	9.824552524478695e-09	3726
L64X256Mix	100000000	199.98989260000027	200.48520546474333	1.0325196806569667e-08	3726
L64X256Mix	100000000	200.02789525000034	200.50439600209475	1.0130425592986473e-08	3677
L64X256Mix	100000000	200.03698117000053	200.5077131183302	1.076740759554957e-08	3804
L64X256Mix	100000000	200.01672096000055	200.52975685201704	1.0049319223159018e-08	3726
L64X256Mix	100000000	199.97225808999931	200.48848578383905	1.1533227576821102e-08	3622
L64X256Mix	100000000	200.0056212400001	200.5361098709198	1.0875569313280243e-08	3719
L64X256Mix	100000000	199.98529996999997	200.47969480298795	1.1896374142710068e-08	3656
L64X256Mix	100000000	199.99150044000018	200.4863662536114	1.0183439238399518e-08	3720
L64X256Mix	100000000	200.02867081000062	200.51537523709857	1.0358517779612635e-08	3833
L64X256Mix	100000000	199.96360720000055	200.4751710657055	9.893706904669612e-09	3712
L64X256Mix	100000000	200.0212913900004	200.51568787814722	8.465152767936689e-09	3677
L64X256Mix	100000000	199.99898745000016	200.47296442569183	1.028475006821991e-08	3745
L64X256Mix	100000000	200.00078460000077	200.52416046941673	1.0212194972023379e-08	3655
L64X256Mix	100000000	200.00322868000032	200.48657060221177	9.68370421338593e-09	3756
L64X256Mix	100000000	199.99313501999978	200.4855418325522	9.730768846573358e-09	3740
L64X256Mix	100000000	199.98397333999972	200.48994516565168	1.0087361382329972e-08	3730
L64X256Mix	100000000	199.97890604000025	200.50167144321975	8.897045578269538e-09	3773
L64X256Mix	100000000	200.01467911999958	200.52136050207653	9.621723775444386e-09	3753
L64X256Mix	100000000	200.01860169999992	200.5219470421548	9.401742039534676e-09	3547
L64X256Mix	100000000	199.99212548000025	200.47823003286842	9.31937809189967e-09	3697
L64X256Mix	100000000	199.97522906999995	200.50586836631734	8.463817703349685e-09	3794
L64X256Mix	100000000	199.9737235099997	200.46538369802417	1.0308432464333854e-08	3671
L64X256Mix	100000000	199.99957882000032	200.50367640749724	1.0276621644649188e-08	3753
L64X256Mix	100000000	200.02066071999943	200.5387245000698	1.1203315585785979e-08	3735
L64X256Mix	100000000	199.9961287099999	200.49015300498584	9.50123781155582e-09	3707
L64X256Mix	100000000	199.99647414999976	200.5026018410201	1.0226498501361647e-08	3728
L64X256Mix	100000000	199.96727127999878	200.4582154248885	9.696707259052062e-09	3632
L64X256Mix	100000000	200.00819658999978	200.51371659366833	1.0918611154088343e-08	3740
L64X256Mix	100000000	200.01404551000007	200.4848650358774	1.0290718186494937e-08	3657
L64X256Mix	100000000	199.99130008000003	200.49790102759513	9.49846204049473e-09	3660
L64X256Mix	100000000	199.98934377999996	200.47687528272462	9.902144669446932e-09	3749
L64X256Mix	100000000	199.98635828999983	200.48644348218022	1.0545627542628535e-08	3641
L64X256Mix	100000000	200.00782232000017	200.4590127506644	9.605672782796076e-09	3756
L64X256Mix	100000000	200.05218420999972	200.57127855951427	1.1188951112815469e-08	3781
L64X256Mix	100000000	200.00495016999977	200.54972958567114	1.0007090109503045e-08	3751
L64X256Mix	100000000	200.00089497000016	200.512699506712	9.294208195621772e-09	3663
L64X256Mix	100000000	200.01533814000047	200.511445602691	9.977254738426272e-09	3742
L64X256Mix	100000000	200.01168795000032	200.51948354222785	1.0822466201822258e-08	3646
L64X256Mix	100000000	199.95942895000047	200.46402734859726	9.83487659230292e-09	3719
L64X256Mix	100000000	199.99386677000012	200.51411239853732	9.863634268734347e-09	3705
L64X256Mix	100000000	200.02742860999984	200.55352849332078	1.0187536555440321e-08	3818
L64X256Mix	100000000	199.95085591000037	200.46635708948284	9.987087285234062e-09	3684
L64X256Mix	100000000	200.0020574699997	200.49682973777132	9.744341206769533e-09	3769
L64X256Mix	100000000	200.02657750999944	200.5346974566402	9.256632720140425e-09	3680
L64X256Mix	100000000	200.00040141999995	200.50524395855308	9.521573034128839e-09	3710
L64X256Mix	100000000	200.00629925000035	200.5002411705508	9.844571644868679e-09	3655
L64X256Mix	100000000	199.99887005999935	200.46863885252347	9.22903076911622e-09	3701
L64X256Mix	100000000	199.99795628000047	200.47154580858336	9.64255129325448e-09	3820
L64X256Mix	100000000	200.0196583999997	200.53530245542188	9.831139576713293e-09	3753
L64X256Mix	100000000	200.01668522000037	200.5323284809292	9.789113995779325e-09	3840
L64X256Mix	100000000	199.98477257000044	200.47429177112696	1.0019922437996745e-08	3675
L64X256Mix	100000000	200.01279509000054	200.5337700205016	1.0347199185127895e-08	3599
L64X256Mix	100000000	199.94920761000043	200.44485313677424	1.1455209744696334e-08	3767
L64X256Mix	100000000	199.9767938099996	200.45127769890314	9.526079100293799e-09	3694
L64X256Mix	100000000	200.00878075999984	200.5213508084321	1.1012908224948425e-08	3829
L64X256Mix	100000000	199.97364202999998	200.4583753223281	9.806144495493722e-09	3754
L64X256Mix	100000000	199.998202410001	200.49093069083756	1.0173514842339335e-08	3740
L64X256Mix	100000000	200.04885009000014	200.57093543157876	9.370379351491443e-09	3704
L64X256Mix	100000000	199.98894589999952	200.48403736813316	9.71108684245311e-09	3728
