XoRoShiRo1024**	100000000	200.00458647000002	49.99235255290829	9.81845410647858e-09	3013
XoRoShiRo1024**	100000000	200.00066010999998	50.0033670655709	9.451935685976665e-09	3044
XoRoShiRo1024**	100000000	199.99569947999998	50.00215386426409	1.029359127384446e-08	3027
XoRoShiRo1024**	100000000	200.00338717	49.99519411100538	1.0410497022887073e-08	3013
XoRoShiRo1024**	100000000	200.00623262000008	49.99942742426578	1.1316117314078754e-08	2985
XoRoShiRo1024**	100000000	199.99876597999997	49.99699170847405	1.0258516494624278e-08	3011
XoRoShiRo1024**	100000000	200.00114695000002	50.00098737799589	1.2417608081124883e-08	3045
XoRoShiRo1024**	100000000	199.99722776000007	50.002913776645826	1.0310025543077455e-08	3062
XoRoShiRo1024**	100000000	200.00090139000005	50.002206426491355	8.353760119895495e-09	3036
XoRoShiRo1024**	100000000	199.99004105999995	50.00242209533005	9.84744367022916e-09	3005
XoRoShiRo1024**	100000000	200.0076176	49.99905895746622	1.0805662964877748e-08	3006
XoRoShiRo1024**	100000000	199.99419856999995	49.99760455515278	1.0470587924488054e-08	3183
XoRoShiRo1024**	100000000	200.00086361000004	50.00022990271308	8.327338851801103e-09	3273
XoRoShiRo1024**	100000000	199.99455852000008	50.00026740718758	1.0860865780346012e-08	3041
XoRoShiRo1024**	100000000	200.00145455999998	49.998205745448864	1.140695984782107e-08	3011
XoRoShiRo1024**	100000000	199.98916751999997	50.00276786256301	1.1963313563478059e-08	2995
XoRoShiRo1024**	100000000	199.99676785999998	49.99792581031023	9.030525895741306e-09	3009
XoRoShiRo1024**	100000000	199.99755641999988	49.998625883007776	1.009846298400475e-08	3027
XoRoShiRo1024**	100000000	200.00608660999987	50.000738954971666	1.0309269059457097e-08	3066
XoRoShiRo1024**	100000000	199.99177361999998	49.999409135975455	9.744274993825015e-09	3004
XoRoShiRo1024**	100000000	199.99748174000015	50.00282140477933	9.194072392367576e-09	3023
XoRoShiRo1024**	100000000	200.00185743000003	49.997368008525534	8.393707416879823e-09	3085
XoRoShiRo1024**	100000000	200.00889145000014	50.00205915591933	7.25447072230314e-09	3039
XoRoShiRo1024**	100000000	199.99154911000008	49.999237070903774	7.224279959963018e-09	2997
XoRoShiRo1024**	100000000	200.00169731999998	49.99941331154893	1.1117625100308247e-08	2988
XoRoShiRo1024**	100000000	199.99716733999992	49.998550879761325	8.155320067602368e-09	3006
XoRoShiRo1024**	100000000	200.0060490299999	50.0024775010127	1.0316209395007634e-08	3097
XoRoShiRo1024**	100000000	199.99332544	50.000482848571124	1.0183201283408124e-08	3073
XoRoShiRo1024**	100000000	200.00334703	50.00106551792084	7.899487904098046e-09	3026
XoRoShiRo1024**	100000000	199.99761222000012	50.000477877900806	9.912252967106727e-09	3002
XoRoShiRo1024**	100000000	200.00606912000003	50.000906568239266	9.431645143955776e-09	2991
XoRoShiRo1024**	100000000	200.00840344999992	49.99780541415825	1.0153467296832132e-08	3014
XoRoShiRo1024**	100000000	200.00393065000003	50.00397613930273	9.200278983823654e-09	3040
XoRoShiRo1024**	100000000	199.99825927000003	50.0052575643789	1.1444108019289259e-08	3074
XoRoShiRo1024**	100000000	199.99466558999993	50.002357262174264	9.89914159026198e-09	3046
XoRoShiRo1024**	100000000	200.0003678600002	50.00192756869071	9.850237766988656e-09	2989
XoRoShiRo1024**	100000000	199.9978312599999	50.00263499793363	1.2742265361190177e-08	3000
XoRoShiRo1024**	100000000	199.99874192999997	50.00047116265286	8.43328008340481e-09	3051
XoRoShiRo1024**	100000000	199.99217551999996	50.004375677309646	1.0410737757661527e-08	3009
XoRoShiRo1024**	100000000	200.00064471000002	49.99645412721116	9.482877634870292e-09	3015
XoRoShiRo1024**	100000000	200.00487547999992	49.99996794208693	1.1366481485720947e-08	3028
XoRoShiRo1024**	100000000	199.9995265599998	50.00168679490665	9.884033523267864e-09	3081
XoRoShiRo1024**	100000000	199.99423230999997	50.0044519128424	1.2748965360083863e-08	3044
XoRoShiRo1024**	100000000	199.9930099099999	49.99929354669602	9.971797385462817e-09	3008
L32X64Mix	100000000	200.00053952000007	49.998855968201	1.0970475927049755e-08	3071
L32X64Mix	100000000	200.00303064000002	49.996846766723245	8.200274552278459e-09	3060
L32X64Mix	100000000	199.99463985000008	49.999946547158494	1.0416517282321415e-08	3121
L32X64Mix	100000000	200.00085240000007	49.99981257918278	9.561388824554301e-09	3097
L32X64Mix	100000000	199.98770274999998	49.99669485543647	9.794895627748092e-09	3065
L32X64Mix	100000000	199.99540713999997	50.00244176363406	1.0442885829105733e-08	3097
L32X64Mix	100000000	200.00955089999997	50.0040577885466	1.0845000997453335e-08	3046
L32X64Mix	100000000	200.00931026000006	49.99964448152667	8.481086071354157e-09	3087
L32X64Mix	100000000	200.00627629000002	49.999499531477035	1.0790960979543191e-08	3022
L32X64Mix	100000000	200.0061697500001	49.99988569791075	1.0689674825219684e-08	3054
L32X64Mix	100000000	199.99663892999993	50.003828688743816	9.7519355815889e-09	3026
L32X64Mix	100000000	199.99879786999986	49.99866975715373	1.025914602883645e-08	3052
L32X64Mix	100000000	200.00477285	50.00216210975192	9.982212384016657e-09	3037
L32X64Mix	100000000	200.00514467	50.00123274122734	8.567182441105243e-09	3082
L32X64Mix	100000000	200.00130103	50.00282079680421	8.462557353597613e-09	3088
L32X64Mix	100000000	200.00110869999986	50.00151811086179	9.051895619209437e-09	3079
L32X64Mix	100000000	199.9975036699999	49.993699395607564	9.66581529549893e-09	3128
L32X64Mix	100000000	200.00259159	49.998755935659666	8.584255146571357e-09	3051
L32X64Mix	100000000	199.99819735000008	49.99809167078687	1.040997713667856e-08	3016
L32X64Mix	100000000	199.99530287000013	50.002675477087074	1.0018726701654827e-08	3094
L32X64Mix	100000000	200.0011844199999	50.0051367509098	9.528386030389425e-09	3096
L32X64Mix	100000000	200.0010920599999	50.001073333754036	1.0845187190309833e-08	3081
L32X64Mix	100000000	200.00650111000013	49.99459549116776	1.0072809556142565e-08	3038
L32X64Mix	100000000	200.00360077000008	49.99993330759969	9.649231437497022e-09	3042
L32X64Mix	100000000	200.00526736000018	49.998056794988095	9.499546733179909e-09	3042
L32X64Mix	100000000	200.00333949999995	50.004647760060585	1.0606379030415012e-08	3049
L32X64Mix	100000000	200.00047134000005	50.00795291788934	1.1144760559678295e-08	3037
L32X64Mix	100000000	200.00050970999993	50.00558233087794	1.0157139162064582e-08	3033
L32X64Mix	100000000	200.00475835999993	50.002312161519214	1.0356960862942896e-08	3040
L32X64Mix	100000000	199.99644538999988	50.00056158839436	9.00814862884244e-09	3056
L32X64Mix	100000000	200.00361171999995	49.99857236357343	9.438918357261042e-09	3079
L32X64Mix	100000000	200.00522130999983	49.998782628259676	1.3031663352527912e-08	3040
L32X64Mix	100000000	199.99410098	49.9952352859908	1.093559010750926e-08	3029
L32X64Mix	100000000	200.00209150999999	50.00231860319699	9.147008495806547e-09	3049
L32X64Mix	100000000	200.00640738000004	50.00744950810264	1.1640797602476436e-08	3506
L32X64Mix	100000000	200.00087792999997	50.001190675815714	9.115373436286892e-09	3052
L32X64Mix	100000000	199.9993369699999	50.00264372961109	8.023988478512203e-09	3037
L32X64Mix	100000000	199.99886932999996	49.99821858678149	1.1104429551278213e-08	3002
L32X64Mix	100000000	200.00362894999995	49.997904789108254	9.947956705285446e-09	3075
L32X64Mix	100000000	199.99429656999996	49.99722912303156	9.319522158552714e-09	3033
L32X64Mix	100000000	200.00294236000025	50.00009925232597	1.0674416888391282e-08	3109
L32X64Mix	100000000	200.0057956699999	50.007416992085176	1.126384627135443e-08	3114
L32X64Mix	100000000	199.99654325	49.99563693544561	1.0018875425333975e-08	3020
L32X64Mix	100000000	200.00496598000004	50.005069052437236	9.683750008302581e-09	3077
L32X64Mix	100000000	200.00337271000004	50.00018062062192	9.64386602393339e-09	3089
L32X64Mix	100000000	200.00141914999995	50.00262566381932	9.826508655257577e-09	3022
L32X64Mix	100000000	199.99315905999995	50.00260323804687	8.111344581735873e-09	3061
L32X64Mix	100000000	200.00819064999996	49.997914633545435	1.0639486349002982e-08	3039
L32X64Mix	100000000	200.00853736999989	50.0017879366664	9.599593666490435e-09	3015
L32X64Mix	100000000	199.9985591	49.996791470691726	9.989641423245609e-09	3134
L32X64Mix	100000000	199.99086795	50.001000226552264	1.2147611856873555e-08	3130
L32X64Mix	100000000	200.00177933999996	50.00330799031166	9.558346306560586e-09	3094
L32X64Mix	100000000	199.99128757000008	50.00358130497785	8.550147928186244e-09	3039
L32X64Mix	100000000	200.00306204999995	50.00168727066997	7.862760180423822e-09	3043
L32X64Mix	100000000	200.00048618999998	49.998475258687904	1.0593330631266023e-08	3047
L32X64Mix	100000000	199.9949067	50.000038412768134	8.254934884746127e-09	3028
L32X64Mix	100000000	199.99832210999995	49.99849741876941	1.1046337550054562e-08	3069
L32X64Mix	100000000	199.99309694000002	50.00322103612669	1.0695328241031879e-08	3058
L32X64Mix	100000000	200.0011412500001	50.00279275248042	1.0042936734482206e-08	3011
L32X64Mix	100000000	200.0039117	50.00207065930987	1.0346893058162208e-08	3062
L32X64Mix	100000000	199.9993215499999	49.99977074697196	1.1765315474746078e-08	3421
L32X64Mix	100000000	199.9996125299998	50.001342843567336	1.0497232962158081e-08	3026
L32X64Mix	100000000	200.00548020000005	50.00096840089585	8.625170740324806e-09	3094
L32X64Mix	100000000	199.9973062400002	49.999682344226656	1.0541051451778219e-08	3012
L32X64Mix	100000000	200.00286552000006	50.00295777460326	1.0214545433561526e-08	3039
L32X64Mix	100000000	199.99591757	49.994295525627614	1.0063100825342936e-08	3082
L32X64Mix	100000000	200.00002121	50.00629083874877	9.391033770876268e-09	3033
L32X64Mix	100000000	200.00443353999987	50.002908334254045	9.128545464100285e-09	3054
L32X64Mix	100000000	200.00375473999986	50.003060503553066	1.0730012332945584e-08	3032
L32X64Mix	100000000	199.99932408000006	50.00308873322835	1.0292308367052827e-08	3076
L32X64Mix	100000000	199.99755785	50.00380462790719	1.0549024018283074e-08	3096
L32X64Mix	100000000	200.00413913000014	50.00261856280651	8.548713850702311e-09	3033
L32X64Mix	100000000	199.99935375	50.00338355843899	1.0119147724831798e-08	3031
L32X64Mix	100000000	200.00374401000008	49.99921520816501	8.725135456744693e-09	3023
L32X64Mix	100000000	200.00449297000006	49.99969384149477	9.369981790164658e-09	3024
L32X64Mix	100000000	200.00664215999998	50.000384519738866	8.685350290656143e-09	3041
L32X64Mix	100000000	200.0000998	50.00113846433969	8.178570141637629e-09	3039
L32X64Mix	100000000	200.00310038999996	50.00167230220999	1.016686048821147e-08	3012
L32X64Mix	100000000	199.99936613000003	50.00027340773458	9.08914100093622e-09	3021
L32X64Mix	100000000	200.00263109999995	49.999397739946254	9.576381512634577e-09	3047
L32X64Mix	100000000	199.99311516999998	50.005021144572446	1.0369304163275053e-08	3045
L32X64Mix	100000000	199.9993942499999	50.00233475951989	1.0279184449820405e-08	3032
L32X64Mix	100000000	199.99120351000008	50.00243316031486	1.0173807439913604e-08	3114
L32X64Mix	100000000	200.0085340600002	49.99880760527948	8.224542461473311e-09	3020
L32X64Mix	100000000	199.99441345999995	50.000819540789706	1.0709618111552937e-08	3033
L32X64Mix	100000000	199.99556929000008	49.997610031468476	9.446234982701027e-09	3110
L32X64Mix	100000000	199.99769071000011	50.00570926161472	1.116950576341188e-08	3165
L32X64Mix	100000000	199.99685452000003	49.993308113045785	1.1004443158664729e-08	3043
L32X64Mix	100000000	199.9981315800001	50.00061051416216	9.934499879588895e-09	3101
L32X64Mix	100000000	200.00349466	49.993869565251124	1.1223060727151757e-08	3079
L32X64Mix	100000000	200.00148096000004	50.00431248369211	8.364054209635602e-09	3052
L32X64Mix	100000000	199.99702595000005	50.00460399088285	8.641540055537801e-09	3017
L32X64Mix	100000000	200.0002708599999	49.99727763595426	9.372813724629441e-09	3050
L32X64Mix	100000000	200.00477199000008	50.00145470521923	1.1940999017762996e-08	3033
L32X64Mix	100000000	199.99745178	50.007303985383544	1.238039032815075e-08	3042
L32X64Mix	100000000	200.00019659999992	49.99780652290045	9.586290421675105e-09	3021
L32X64Mix	100000000	200.00094377000013	50.003508307510195	1.0549172338129341e-08	3087
L32X64Mix	100000000	199.99706064999992	49.99913778306861	1.0146648567217223e-08	3090
L32X64Mix	100000000	200.00102016999995	49.999436419316275	9.7876462433134e-09	3023
L32X64Mix	100000000	199.99298421999998	50.000345905391974	1.0909371215316642e-08	3076
L64X128Mix	100000000	199.99712782999995	50.00214788287289	1.0558857420471686e-08	3597
L64X128Mix	100000000	199.99722424000004	50.0025599672171	1.1047547633457109e-08	3540
L64X128Mix	100000000	200.00362952000003	49.99872142831797	7.865996082314655e-09	3574
L64X128Mix	100000000	200.00263023999997	50.00044099807383	7.634796268952503e-09	3661
L64X128Mix	100000000	200.00055997999985	50.00193355567816	9.93379187243824e-09	3617
L64X128Mix	100000000	200.0026682299999	50.00196247159278	9.212615965816703e-09	3542
L64X128Mix	100000000	200.00717246000002	50.00952568717074	9.922957932866874e-09	3487
L64X128Mix	100000000	199.99694299999987	50.00391851280061	1.0007759725941435e-08	3657
L64X128Mix	100000000	200.00791805	49.994075835787356	1.0195007773270552e-08	3554
L64X128Mix	100000000	200.0043621500001	50.00281234612313	1.1436531528477735e-08	3547
L64X128Mix	100000000	199.99267848999992	50.00321768792009	1.1473624255537499e-08	3509
L64X128Mix	100000000	200.0027504100001	49.999864109267364	1.1775975919945063e-08	3485
L64X128Mix	100000000	200.00148213	49.99453826302703	1.0052989706839615e-08	3648
L64X128Mix	100000000	199.99780174000006	49.99956866261587	1.1547376467612585e-08	3539
L64X128Mix	100000000	200.00277633999994	49.99884729423245	8.563129039969129e-09	3597
L64X128Mix	100000000	200.00782865999994	49.99941136705623	8.651361094184973e-09	3550
L64X128Mix	100000000	200.0025090700001	49.997162651039616	1.1013319914930043e-08	3594
L64X128Mix	100000000	199.9953094800001	49.9995506683711	1.023019032341761e-08	3598
L64X128Mix	100000000	200.00778136000014	50.00401585403288	8.959827857841794e-09	3517
L64X128Mix	100000000	200.00281151999997	50.00398463338061	1.074266801920398e-08	3526
L64X128Mix	100000000	199.99490335000007	49.999281986985686	1.065989819257029e-08	3580
L64X128Mix	100000000	199.99584320999978	49.99848832606034	9.822767034971055e-09	3456
L64X128Mix	100000000	200.00307180000007	50.0019703312181	7.657158842246031e-09	3531
L64X128Mix	100000000	199.99802596000018	50.00144654950594	1.0841964809837488e-08	3501
L64X128Mix	100000000	199.99827456999986	49.99816325739322	1.0991720212897197e-08	3577
L64X128Mix	100000000	199.99536887000002	49.99958720452213	9.32723339614213e-09	3564
L64X128Mix	100000000	200.00649271000003	50.00000847854638	1.0880349865192726e-08	3581
L64X128Mix	100000000	200.00123496000006	50.00163425484058	9.336017791056607e-09	3629
L64X128Mix	100000000	200.00520351999998	50.00182425995485	1.0971910684986394e-08	3556
L64X128Mix	100000000	200.00351020999994	50.00116183978557	9.886854175810178e-09	3603
L64X128Mix	100000000	199.99739751999996	49.99963773075852	1.0600160923411022e-08	3644
L64X128Mix	100000000	200.00083524	49.99995369400249	1.0534228705378767e-08	3627
L64X128Mix	100000000	199.99631735999995	49.99826583390848	9.038687522656878e-09	3472
L64X128Mix	100000000	200.00510357000005	50.00016095597678	8.610291641143227e-09	3584
L64X128Mix	100000000	199.99624804000018	49.99880014043063	1.1480233676261176e-08	3501
L64X128Mix	100000000	200.00064206999994	50.00078806796732	9.397234809497443e-09	3431
L64X128Mix	100000000	200.00274210000026	49.99661578907869	1.012985442400423e-08	3455
L64X128Mix	100000000	199.99469524000017	50.00304194725988	1.0884572385247332e-08	3565
L64X128Mix	100000000	200.0037050699999	50.001253242118636	9.991593272463298e-09	3584
L64X128Mix	100000000	200.00380414	50.00219918632061	1.0974835992480906e-08	3453
L64X128Mix	100000000	199.99086506999987	50.00373431977961	9.896330334245829e-09	3588
L64X128Mix	100000000	199.99687375999991	49.99818360907396	9.334113779412311e-09	3564
L64X128Mix	100000000	200.00985781999995	49.99950511878518	1.0763025850687095e-08	3599
L64X128Mix	100000000	200.00194579999996	50.00164280775071	8.848795313625646e-09	3602
L64X128Mix	100000000	199.99655911999992	50.005571344604924	1.0439268688260393e-08	3463
L64X128Mix	100000000	199.99497845999994	50.00461723565251	8.399410432438566e-09	3705
L64X128Mix	100000000	200.00367041000004	49.9984154388723	1.0280655021464186e-08	3488
L64X128Mix	100000000	200.00385188	49.998355259178275	9.002991584014255e-09	3604
L64X128Mix	100000000	200.00232973000004	50.000911158721195	8.606003768206027e-09	3583
L64X128Mix	100000000	199.99083371999998	50.00333041967613	1.2788723902733078e-08	3589
L64X128Mix	100000000	200.00717798000002	50.00283431923226	9.271457773169496e-09	3536
L64X128Mix	100000000	200.00321254999992	50.001520262783686	1.1237415551059015e-08	3528
L64X128Mix	100000000	199.99892456000003	49.99956746476324	9.021555640890152e-09	3662
L64X128Mix	100000000	200.00234167000008	50.00612912300384	1.0935738769524792e-08	3484
L64X128Mix	100000000	200.0077333	50.002277180905224	1.040025565544652e-08	3503
L64X128Mix	100000000	199.99591590999995	49.999819957977955	8.060334886688798e-09	3472
L64X128Mix	100000000	200.00546888999992	49.99914972278279	1.1270951426792974e-08	3615
L64X128Mix	100000000	199.99713043000014	50.005104815363964	1.0632999371974884e-08	3566
L64X128Mix	100000000	200.00200593999998	50.00373461268888	9.759304334606899e-09	3552
L64X128Mix	100000000	199.99394341999997	50.00275345196328	9.414013247107663e-09	3581
L64X128Mix	100000000	200.00216831000003	50.00030901692922	9.60969188230747e-09	3637
L64X128Mix	100000000	199.99832130999994	50.00426397710526	1.129707558162971e-08	3490
L64X128Mix	100000000	200.00671898999985	49.99965502886204	1.1496567828073712e-08	3555
L64X128Mix	100000000	199.99727847000003	50.001926624313775	8.412924027852244e-09	3552
L64X128Mix	100000000	199.99808362000002	49.99755603554494	1.0274072533962575e-08	3585
L64X128Mix	100000000	199.99563222000006	49.99801759912595	9.969185896811382e-09	3510
L64X128Mix	100000000	199.99256941000002	50.0059739816786	1.2003153335593583e-08	3599
