L32X64Mix	100000000	199.99925674999994	14.143328036131058	8.496625430286794e-09	268935
L32X64Mix	100000000	199.9995946899999	14.14181850773725	1.196905199806355e-08	268891
L32X64Mix	100000000	199.99945555000008	14.143699918816601	5.817097429208046e-09	269146
L32X64Mix	100000000	200.00126355000006	14.14100998420628	1.2170709808106549e-08	269236
L32X64Mix	100000000	200.00184161999994	14.1446228994789	1.037488541476086e-08	269825
L64X128Mix	100000000	200.0011687199999	14.143626541101556	1.2183998393102678e-08	396388
L64X128Mix	100000000	199.99971612	14.142518296944573	9.732810811679408e-09	398840
L64X128Mix	100000000	199.99772811999998	14.141706788028676	1.0065061953901616e-08	396198
L64X128Mix	100000000	200.00007804000006	14.141692244348356	6.317022752402784e-09	393458
L64X128Mix	100000000	199.99855249	14.141925480453548	1.1634818472586003e-08	397515
L64X128Mix	100000000	200.00124958999996	14.141767034161594	1.2790246650474366e-08	398697
L64X128Mix	100000000	199.99925930000006	14.14139829264924	7.209250195148651e-09	397194
L64X128Mix	100000000	200.00056984000003	14.143727565082868	1.0219493417828079e-08	396125
L64X128Mix	100000000	199.99983727999995	14.141058781913507	9.098589516202656e-09	397846
L64X128Mix	100000000	200.00023606000002	14.141998033667306	1.2410034419388408e-08	396167
L64X128Mix	100000000	200.00175382	14.14191561154788	1.3190149999435883e-08	395177
L64X128Mix	100000000	200.00119034999994	14.143211949662238	1.1289686462890338e-08	400556
L64X128Mix	100000000	199.99832988	14.142047197300654	8.328993372524651e-09	397957
L64X128Mix	100000000	200.00310042000004	14.142277952556874	1.2408250933758988e-08	395263
L64X128Mix	100000000	199.99934971000013	14.142506664912911	7.404316265231144e-09	393414
L64X128Mix	100000000	200.00113682000006	14.14191040233329	6.096536016855225e-09	398397
L64X128Mix	100000000	199.99969535000014	14.143189915190373	9.916666239403099e-09	392694
L64X128Mix	100000000	200.0003908100001	14.142797205547629	1.2532399273821988e-08	392643
L64X128Mix	100000000	200.00062119	14.143240628091778	1.0340151550364874e-08	392647
L64X128Mix	100000000	199.9972064400001	14.140863299530169	1.0402237098675335e-08	395184
L64X128Mix	100000000	199.99893199000007	14.143362414550712	1.0282467457966088e-08	390304
L64X128Mix	100000000	200.00167216999992	14.142041141005025	7.915072300995325e-09	396346
L64X128Mix	100000000	199.99912269	14.140137332442261	8.878468837396763e-09	394645
L64X128Mix	100000000	199.99887848999992	14.14227432177186	9.068746441962932e-09	392079
L64X128Mix	100000000	199.9996655	14.142449281794221	1.0634071781419393e-08	393765
L64X128Mix	100000000	199.9998929800001	14.143063159319786	1.0064215759675279e-08	395096
L64X128Mix	100000000	199.99876219	14.142485444850697	9.676756768847326e-09	395275
L64X128Mix	100000000	200.0002437799999	14.142361724286912	7.87996258633398e-09	391263
L64X128Mix	100000000	199.99927946000003	14.142116452666977	8.3327632679698e-09	397846
L64X128Mix	100000000	199.99854894000006	14.142311321506268	1.011997050837995e-08	395898
L64X128Mix	100000000	199.99766148999987	14.141276376672781	1.1547160898993802e-08	397352
L64X128Mix	100000000	200.00107933999996	14.143076610661051	7.805542898280083e-09	393642
L64X128Mix	100000000	199.99971388999995	14.143012460156699	1.003593880656034e-08	392229
L64X128Mix	100000000	199.99947881999995	14.142383846734194	8.865626527898506e-09	392184
L64X128Mix	100000000	200.0001371100001	14.142777184527356	1.1379270288404986e-08	393847
L64X128Mix	100000000	200.00241321	14.14163272491647	1.4906287270494003e-08	395441
L64X128Mix	100000000	200.00178430999998	14.140883086508145	9.423924815411706e-09	393166
L64X128Mix	100000000	199.99842043999993	14.141103091520915	7.747238011543823e-09	394104
L64X128Mix	100000000	200.0002694700001	14.14333424328713	1.0171317990460542e-08	392368
L64X128Mix	100000000	199.99616275999995	14.142582684771568	1.4075804077982082e-08	396699
L64X128Mix	100000000	199.99949790999992	14.141644660290522	7.074357346873511e-09	397610
L64X128Mix	100000000	199.99897051000016	14.140824769795973	8.073258874597406e-09	397187
L64X128Mix	100000000	200.00117271000002	14.140884182919493	9.634852958652971e-09	393981
L64X128Mix	100000000	199.99791294000005	14.14317717856113	8.16703602013806e-09	391648
L64X128Mix	100000000	200.0016140099998	14.141232148050833	1.1394711225250753e-08	391479
L64X128Mix	100000000	200.00138234	14.143655341853334	7.119076957771286e-09	391575
L64X128Mix	100000000	200.00181984000005	14.142199267728822	1.0786806327589106e-08	391280
L64X128Mix	100000000	199.99805909	14.141517685271863	7.900117928834504e-09	394702
L64X128Mix	100000000	199.9994819599999	14.141848417787802	9.660865108011184e-09	397988
L64X128Mix	100000000	199.99942558	14.140000414782246	1.0902761700990458e-08	394107
L64X128Mix	100000000	199.99873961000006	14.140441179164867	8.30010164027843e-09	395568
L64X128Mix	100000000	200.00112474999997	14.143291302414394	6.750687044001434e-09	396750
L64X128Mix	100000000	200.00140033000002	14.140631691302591	1.4507671603578662e-08	394894
L64X128Mix	100000000	200.00067507000003	14.142545976389087	1.0230364519832094e-08	393038
L64X128Mix	100000000	200.00222316999998	14.143494909940557	1.7521868159559624e-08	397481
L64X128Mix	100000000	200.00015941	14.142639614464263	9.531618291496125e-09	394126
L64X128Mix	100000000	199.99992694000002	14.141766127136922	8.485674065492254e-09	391600
L64X128Mix	100000000	199.9983552799999	14.141958487244464	7.725734630018857e-09	395738
L64X128Mix	100000000	200.0000120600001	14.14263131315383	7.097687890020275e-09	394988
L64X128Mix	100000000	200.00040766999996	14.141661920857437	1.0029978141330351e-08	396073
L64X128Mix	100000000	199.99944279	14.142703903409327	9.622260452619116e-09	391817
L64X128Mix	100000000	200.00086667	14.143777479120617	6.649185314655407e-09	395766
L64X128Mix	100000000	199.99835139	14.142196621179243	7.761599793839855e-09	397357
L64X128Mix	100000000	200.00051590999996	14.141355791572156	1.1991148030203523e-08	393200
L64X128Mix	100000000	200.00076903000007	14.141663102286193	8.319863413030562e-09	393895
L64X128Mix	100000000	199.99845860999986	14.141366927357852	1.372918721934942e-08	395435
L64X128Mix	100000000	200.00152073	14.14209160900165	1.4537639547088514e-08	393018
L64X128Mix	100000000	200.00114347999994	14.142695817010678	7.743378449673046e-09	394797
L64X128Mix	100000000	200.00034550999996	14.142155278833211	1.0530095370159514e-08	394002
L64X128Mix	100000000	199.99963720999995	14.140962074002472	1.1799817517991472e-08	392073
L64X128Mix	100000000	200.00291626000003	14.14264120578001	1.556173218384406e-08	395887
L64X128Mix	100000000	200.00009968000012	14.141225726576797	8.209689575026981e-09	393448
L64X128Mix	100000000	199.99976752	14.142797481614833	8.938865914909949e-09	395727
L64X128Mix	100000000	200.00108358	14.143701799948897	9.123271782715018e-09	394210
L64X128Mix	100000000	199.99881821000005	14.141202463487751	1.1317974466020761e-08	398549
L64X128Mix	100000000	199.99734354	14.13990553940208	1.3359665426477531e-08	392463
L64X128Mix	100000000	199.99990307000004	14.141060303265794	8.208525025793826e-09	397072
L64X128Mix	100000000	200.00071751000004	14.142096676064266	1.2306185964709819e-08	426055
L64X128Mix	100000000	200.00253082	14.141657525020616	9.747391126546564e-09	395415
L64X128Mix	100000000	199.99880926999992	14.14126958346416	9.544563041997586e-09	395164
L64X128Mix	100000000	199.99984887999997	14.143005300754718	8.813625607602612e-09	393302
L64X128Mix	100000000	200.00136207000003	14.141741276616273	9.017729996772244e-09	393370
L64X128Mix	100000000	200.00077131999987	14.141111639652452	1.2257158553835258e-08	396297
L64X128Mix	100000000	200.00107946999995	14.142261812197347	1.0605256542965778e-08	389857
L64X128Mix	100000000	199.99960441999994	14.140766332966049	1.4172073172057147e-08	394519
L64X128Mix	100000000	200.00234106999997	14.140156213755072	9.913695104486997e-09	392256
L64X128Mix	100000000	200.00047105999997	14.142413934619904	1.1476470087478188e-08	393136
L64X128Mix	100000000	199.9990204899999	14.144908950948626	7.087773721082391e-09	396569
L64X128Mix	100000000	200.00004202	14.142390802768697	7.652772222299935e-09	399247
L64X128Mix	100000000	200.00048918999997	14.1424500306955	8.24725260019346e-09	394366
L64X128Mix	100000000	199.99835821	14.142169707457573	7.17814380289135e-09	397923
L64X128Mix	100000000	199.99842856	14.140751862279487	1.5468736172383973e-08	393575
L64X128Mix	100000000	199.99927054999998	14.14146720103266	1.2293115961283845e-08	398898
L64X128Mix	100000000	200.00034123000003	14.142163647531198	1.1499937556044844e-08	392912
L64X128Mix	100000000	199.99998701000007	14.142654051831787	5.862682988506226e-09	395131
L64X128Mix	100000000	200.00183377000005	14.1420592873623	8.371266012157566e-09	396631
L64X128Mix	100000000	199.99983856000003	14.142826285927057	8.678948567057844e-09	391063
L64X128Mix	100000000	200.00044275999997	14.14071694165396	7.55879438078188e-09	394182
L64X128Mix	100000000	200.00162284000007	14.141250843767203	9.396735811872214e-09	398841
L64X128Mix	100000000	199.99802902000008	14.143294792770394	1.0813088960250796e-08	395390
L64X128**	100000000	199.99779670999996	14.143331127266567	7.993563712914331e-09	393350
L64X128**	100000000	199.9980698300001	14.142819390928105	9.1797250030434e-09	394682
L64X128**	100000000	199.99672446000002	14.13979568419786	8.647984785601885e-09	394861
L64X128**	100000000	199.99969006999993	14.14071105545937	1.0092895577412048e-08	397430
L64X128**	100000000	200.00131319999997	14.141258803073507	9.687652825046944e-09	395516
L64X128**	100000000	199.99903261000003	14.14103937106965	1.0146901849496716e-08	392147
L64X128**	100000000	199.99810697000007	14.142414953833004	1.3018740617436763e-08	397510
L64X128**	100000000	200.0009719	14.142559853697167	1.0593342029041389e-08	396449
L64X128**	100000000	200.00017684	14.14283288696879	7.90961655059413e-09	401651
L64X128**	100000000	199.99879916999984	14.14301841503663	9.493398536500278e-09	395381
L64X128**	100000000	200.00421293000002	14.141075898996935	1.1195750982208491e-08	394043
L64X128**	100000000	199.99976548999993	14.14166472856105	1.261723737086002e-08	396208
L64X128**	100000000	200.00102011	14.140772427606098	1.0237674636441489e-08	395402
L64X128**	100000000	199.99729094999998	14.141005928541627	9.666689905094884e-09	395676
L64X128**	100000000	199.99957354999995	14.140980394872457	1.1962081870820927e-08	392270
L64X128**	100000000	200.00019367999997	14.140968105561889	6.562008024838403e-09	394595
L64X128**	100000000	200.00075071999996	14.141523665306645	1.1473340711926397e-08	396200
L64X128**	100000000	200.00175973000006	14.14401623490726	8.664719151250412e-09	428821
L64X128**	100000000	199.9977035700001	14.142116054409069	1.3277959850457832e-08	393606
L64X128**	100000000	199.99851657	14.142336298839465	9.500044472401901e-09	397720
L64X128**	100000000	200.00171513	14.142252621429593	9.267139012048512e-09	396579
L64X128**	100000000	199.9998328099999	14.143848169506816	1.1852699606652556e-08	394153
L64X128**	100000000	200.00274857	14.140826909886968	1.0304503685140065e-08	392485
L64X128**	100000000	199.99712180999998	14.1426725934674	8.921420602299504e-09	394305
L64X128**	100000000	199.99926405999994	14.144202213572397	8.486510409597513e-09	397547
L64X128**	100000000	200.00029474000004	14.141949536507177	7.717744399306839e-09	390571
L64X128**	100000000	200.00160458000005	14.142044746262975	6.71884841845151e-09	393528
L64X128**	100000000	199.99957836	14.142177837314224	6.403415252235164e-09	397016
L64X128**	100000000	200.00174869000006	14.143703898626548	7.3830231821593576e-09	392978
L64X128**	100000000	199.99997572999987	14.145250652761844	1.108873202055007e-08	390082
L64X128**	100000000	200.0023060999999	14.14014606225661	1.0422310531780251e-08	394556
L64X128**	100000000	199.99870981000004	14.142227053238788	1.1097548149931501e-08	395321
L64X128**	100000000	199.99825044999997	14.141077767592495	8.132277977246555e-09	395808
L64X128**	100000000	199.99992337	14.144057755260668	9.558860076271945e-09	397611
L64X128**	100000000	200.0004673699999	14.14227651022302	1.2131744970189688e-08	394152
L64X128**	100000000	199.99833052999998	14.140834184831952	1.2510193032048002e-08	393539
L64X128**	100000000	200.00377007000006	14.140557208136126	1.4032065160217584e-08	391095
L64X128**	100000000	199.99906958000003	14.141766983454403	1.0675749347930675e-08	396364
L64X128**	100000000	200.00086786999992	14.143538761457286	9.62243975706776e-09	394981
L64X128**	100000000	199.99949091000008	14.142673869915571	8.031547146146651e-09	393353
L64X128**	100000000	200.00059660000002	14.141317873665821	9.441935653097344e-09	397808
L64X128**	100000000	200.00084572999995	14.141087259286742	8.365175264361971e-09	397913
L64X128**	100000000	200.00191506	14.140301932157328	1.3375606059148023e-08	392518
L64X128**	100000000	200.00001049999995	14.142020178175391	9.111134903640845e-09	391340
L64X128**	100000000	199.99916315000002	14.142326786977003	9.58641884513814e-09	394959
L64X128**	100000000	199.99990515000002	14.141377983810386	8.888196555296507e-09	393016
L64X128**	100000000	200.00205552000008	14.141411099844605	9.038679176311191e-09	394786
L64X128**	100000000	200.00035029999995	14.141436898607257	9.162304118365814e-09	395296
L64X128**	100000000	200.00124483999997	14.142392127586307	1.0464584144345685e-08	395269
L64X128**	100000000	199.99861503999998	14.143201135594921	8.635453126946202e-09	397575
L64X128**	100000000	199.99935936000006	14.144290191790006	1.0262231829823579e-08	391093
L64X128**	100000000	199.9972754600001	14.143096428888645	1.1368635714403505e-08	390474
L64X128**	100000000	200.0008292299999	14.14356285319868	5.754936633490021e-09	389208
L64X128**	100000000	199.99986663	14.141421465050783	9.957176581139023e-09	391857
L64X128**	100000000	200.00160663	14.1416549310442	1.242019311910145e-08	390385
L64X128**	100000000	200.00161064000017	14.143461477509652	1.3713003968279819e-08	397958
L64X128**	100000000	199.99902990000012	14.141166588328494	8.797022753902689e-09	394406
L64X128**	100000000	200.00001730999998	14.141275995811803	7.964312271054515e-09	392036
L64X128**	100000000	199.99896909	14.144377780843891	9.763089913142853e-09	387497
L64X128**	100000000	199.99798279	14.143570298932174	9.444105402892922e-09	388369
L64X128**	100000000	199.99855914000008	14.143177318546835	9.677001750692326e-09	392863
L64X128**	100000000	200.00072324000004	14.142915509075662	8.409038731863573e-09	391295
L64X128**	100000000	200.00022727	14.144008482688562	7.175731960543038e-09	391079
L64X128**	100000000	199.99671773	14.140358771853201	1.1051584984417517e-08	396417
L64X128**	100000000	200.00179154000006	14.141756132473589	7.3380866656606975e-09	390391
L64X128**	100000000	199.99898839999997	14.141363855608288	8.145276603266467e-09	396982
L64X128**	100000000	200.00184651000015	14.141153601470027	6.798392271527084e-09	390984
L64X128**	100000000	200.00075178999998	14.143019899046507	8.869926868549242e-09	394098
L64X128**	100000000	199.99830403999994	14.143041737326548	1.414374775791453e-08	392704
L64X128**	100000000	199.99851600999997	14.141395795598967	1.0359437833162312e-08	394814
L64X128**	100000000	199.99975361000006	14.141298020665058	1.0525303723639701e-08	395070
L64X128**	100000000	199.99625685999996	14.142729210762282	8.497222221483396e-09	392758
L64X128**	100000000	200.0035119400001	14.143251646147895	1.1969056883020003e-08	393219
L64X128**	100000000	200.00146233000012	14.145166779912453	1.032980743822079e-08	391451
L64X128**	100000000	199.99904330000007	14.141169953886035	8.92406136414797e-09	392824
L64X128**	100000000	199.99882255999998	14.140592127406672	1.0612847100503387e-08	398705
L64X128**	100000000	200.00042309999992	14.141267629212818	1.2045399525048845e-08	391802
L64X128**	100000000	199.99975892000012	14.142141923409014	8.322367158839822e-09	392916
L64X128**	100000000	199.99962092999996	14.141844556716947	1.06457747596099e-08	392434
L64X128**	100000000	200.00162360999997	14.14275603600281	8.601553839249351e-09	394776
L64X128**	100000000	200.00011673999998	14.142553004544947	8.722746573618572e-09	429887
L64X128**	100000000	199.99743991	14.142754728692077	7.537910051162435e-09	390453
L64X128**	100000000	200.00219271	14.142562511865012	9.938135506148206e-09	395703
L64X128**	100000000	200.00048606999997	14.141101196644936	1.1151967584657159e-08	394887
L64X128**	100000000	200.00032305999994	14.142807162499464	8.97458502297492e-09	392994
L64X128**	100000000	200.00052003000005	14.144343220508643	9.378761638069366e-09	397949
L64X128**	100000000	200.00073641000003	14.141117561483776	8.997252857647369e-09	395148
L64X128**	100000000	200.0001824	14.140911463789465	1.0416579786240585e-08	391952
L64X128**	100000000	200.00193108999997	14.142300799406613	1.2587912950306791e-08	394489
L64X128**	100000000	199.99858649999996	14.140786551038394	1.1236586830083926e-08	390427
L64X128**	100000000	199.99817695999988	14.140634020318831	8.492432976081265e-09	395937
L64X128**	100000000	200.00118239000005	14.142198670360115	6.699548024521363e-09	395636
