XoRoShiRo1024*	1098.6237414880343	1193.6175563225092	10.9858824640324	11.93578811575384	9437
XoRoShiRo1024*	1101.5092718853418	1196.506541524164	11.01370347114539	11.96355363036264	9348
XoRoShiRo1024**	1099.717145752067	1194.7215363770122	10.99570093431337	11.94561630202086	9465
XoRoShiRo1024**	1099.4973700618382	1194.4982004138828	10.99288721907689	11.94271265914276	9400
XoRoShiRo1024**	1100.2074917058078	1195.2070962186758	11.0015422947336	11.95148954968939	9837
XoRoShiRo1024**	1112.595225602803	1207.5990032234843	11.12771295791656	12.07789879639376	9471
XoRoShiRo1024**	1106.181345475912	1201.1814788138731	11.06224579238699	12.0122828370235	9439
XoRoShiRo1024**	1109.786736175977	1204.7852632729857	11.09867250030498	12.04872442521592	9674
XoRoShiRo1024**	1106.7511425026312	1201.7480907384468	11.06738241404507	12.01733944211223	9458
XoRoShiRo1024**	1111.4892647823988	1206.495989997648	11.11652561894715	12.06672825041735	9451
XoRoShiRo1024**	1103.51431039125	1198.5115463401842	11.03669491927251	11.98679821802409	9591
XoRoShiRo1024**	1099.8179791674409	1194.8058599891788	10.99675726410206	11.94650987022524	9427
XoRoShiRo1024**	1106.1893938763944	1201.188292533941	11.06405496570333	12.01422757323863	9350
XoRoShiRo1024**	1108.60348819728	1203.6065672311238	11.08634343543273	12.03639592826662	9778
XoRoShiRo1024**	1096.2369792988138	1191.2377492280955	10.958837034657	11.9085348900511	9428
XoRoShiRo1024**	1103.8380070031653	1198.8308490690097	11.03820594072997	11.9881172858761	9412
XoRoShiRo1024**	1114.751806168847	1209.7546348810777	11.14929421115093	12.09947172322273	10101
XoRoShiRo1024**	1100.2816342451615	1195.2820054199774	11.00158995120216	11.9514861110163	9460
XoRoShiRo1024**	1105.4013340625263	1200.3996001536063	11.05458425553463	12.00461306493427	9444
XoRoShiRo1024**	1098.6359982198283	1193.629385141794	10.98602026154499	11.93592099858602	9763
XoRoShiRo1024**	1105.602376220259	1200.6069929301188	11.05575125473028	12.00577055033622	9399
XoRoShiRo1024**	1106.6036958683628	1201.6069104817147	11.06631930140753	12.01637367883472	9359
XoRoShiRo1024**	1106.0042139831291	1201.0028367414723	11.06014958004442	12.01013740839027	10013
XoRoShiRo1024**	1107.4506662400408	1202.4549560276869	11.07415256957314	12.02416360499385	9436
XoRoShiRo1024**	1109.9591571791575	1204.9641912645588	11.09921642250046	12.04923261868734	9376
XoRoShiRo1024**	1107.7843992322405	1202.777913133197	11.07900676913162	12.02903816855541	9949
XoRoShiRo1024**	1106.08884786776	1201.0813775243146	11.0609875845776	12.01091961265785	9470
XoRoShiRo1024**	1107.8530080576006	1202.8487661458457	11.07911711289919	12.02912297329104	9395
XoRoShiRo1024**	1106.1726941324978	1201.1747163232449	11.06060389671323	12.0105259328276	9815
XoRoShiRo1024**	1109.0090427513505	1204.0130623421283	11.08943014014206	12.03941222622808	9458
XoRoShiRo1024**	1106.67788147733	1201.680129523866	11.06623752326735	12.01620869326809	9448
XoRoShiRo1024**	1095.8449215129967	1190.8379768917425	10.95637282803214	11.90612054466469	9885
XoRoShiRo1024**	1105.1338018219835	1200.1307464633423	11.05099011748684	12.0009247369264	9420
XoRoShiRo1024**	1098.3011776098074	1193.3027072401894	10.98227638033055	11.93222623323728	9327
XoRoShiRo1024**	1108.0930749562358	1203.1004483264874	11.08103618864475	12.03111522159961	9817
XoRoShiRo1024**	1103.1425754949564	1198.144389605205	11.03018357047942	11.98009105283288	9452
XoRoShiRo1024**	1104.8551764807623	1199.8534638505203	11.04816602827793	11.99811328039158	9422
XoRoShiRo1024**	1105.1464568263652	1200.154146476819	11.05208180983139	12.00220877174451	9863
XoRoShiRo1024**	1102.658597145976	1197.652368593954	11.02623363319156	11.97613924649822	9451
XoRoShiRo1024**	1102.9711133179505	1197.973256412412	11.02975547252766	11.97977487436434	9372
XoRoShiRo1024**	1101.7881014915606	1196.7843692778604	11.01707896139769	11.96696884058191	9692
XoRoShiRo1024**	1103.7005143022575	1198.6991758720064	11.03600036885997	11.98589864709171	9372
XoRoShiRo1024**	1103.8621343221328	1198.8596287289058	11.03827365424267	11.98821191714547	9320
XoRoShiRo1024**	1105.7627903872847	1200.7677292150968	11.05780093535357	12.00786242439559	10019
XoRoShiRo1024**	1105.9333497662399	1200.936558767679	11.05831364702051	12.00825551549911	9408
XoRoShiRo1024**	1101.9584849309613	1196.957277503711	11.01927058007425	11.96922714549023	9371
XoRoShiRo1024**	1107.5237216196992	1202.5348765214633	11.07476277329832	12.02482922717516	10018
XoRoShiRo1024**	1100.981047207776	1195.9738362703113	11.01016682402143	11.96012344790247	9465
XoRoShiRo1024**	1102.368880907694	1197.3632940139892	11.02306765288658	11.97295339442395	9386
XoRoShiRo1024**	1107.4324752755879	1202.4300880102066	11.07552507397562	12.02559994295343	9855
XoRoShiRo1024**	1108.7939050056048	1203.799147440478	11.088992313633	12.03913160395941	9458
XoRoShiRo1024**	1101.7286564328456	1196.7330913188512	11.01498244664443	11.96482673874642	9358
XoRoShiRo1024**	1103.4377110830035	1198.428652911181	11.03399305405231	11.98386724373544	9803
XoRoShiRo1024**	1103.7078149813171	1198.7063942921734	11.03653981920198	11.98647593207242	9434
XoRoShiRo1024**	1104.1724151013225	1199.1785143426007	11.04314355650739	11.99332393683313	9432
XoRoShiRo1024**	1107.835569162711	1202.8306384513996	11.07872742902663	12.02870904197455	9795
XoRoShiRo1024**	1101.697451029458	1196.692548473723	11.01653452285385	11.96644384490191	9480
XoRoShiRo1024**	1104.0740552932273	1199.0842821897336	11.04093073954845	11.99104593459382	9369
XoRoShiRo1024**	1108.300854679191	1203.2946167194182	11.08413727086658	12.03417019041053	9796
XoRoShiRo1024**	1099.4860268699053	1194.4850438511687	10.99512261532247	11.94513349110011	9434
XoRoShiRo1024**	1108.3528620247396	1203.3595108136328	11.08441327599061	12.03455099579758	9425
XoRoShiRo1024**	1101.705372718521	1196.7052985964751	11.01477670757843	11.96457614334432	9839
XoRoShiRo1024**	1104.553890753137	1199.5626145737374	11.04473984829802	11.99475643510453	9503
XoRoShiRo1024**	1109.7915638083248	1204.7894497155382	11.09815487113287	12.04814988598724	10225
XoRoShiRo1024**	1103.8472208674361	1198.8472448009873	11.03791687016351	11.987867040284	9951
XoRoShiRo1024**	1100.506289672044	1195.5035891668422	11.00439087244079	11.95430043069153	9609
XoRoShiRo1024**	1099.8302010355692	1194.8271887301366	10.99714009647418	11.94700688964749	10198
XoRoShiRo1024**	1104.0499731703424	1199.048666844641	11.03839376954914	11.98819513896101	10158
XoRoShiRo1024**	1108.8571842125823	1203.8546204023874	11.08942423017129	12.0394690164463	9550
XoRoShiRo1024**	1099.3421181969172	1194.3351017016805	10.99292743602879	11.9428120201091	9436
XoRoShiRo1024**	1103.4231917088239	1198.4174176761214	11.03346996302225	11.98333943654591	9975
XoRoShiRo1024**	1108.3307114164463	1203.334913959876	11.08426127020631	12.03438305219479	9475
XoRoShiRo1024**	1110.175622835456	1205.1724052622594	11.1032940053053	12.05338953287739	9507
XoRoShiRo1024**	1103.42831571674	1198.430754054104	11.03381483257396	11.98379712995377	9853
XoRoShiRo1024**	1108.4653571703943	1203.4591712555714	11.08408095078243	12.03396582280561	9499
XoRoShiRo1024**	1112.617086289118	1207.6210109422896	11.12839931268574	12.07862651534495	9440
XoRoShiRo1024**	1103.0432424586472	1198.0464542915656	11.02996536780479	11.97995438911944	9872
XoRoShiRo1024**	1108.3256880023002	1203.3315103921122	11.08358576054896	12.03366923216279	9487
XoRoShiRo1024**	1102.769019392054	1197.7647806649734	11.02869331264695	11.97873409164663	9434
XoRoShiRo1024**	1106.8573191431526	1201.8531925303116	11.06869642992755	12.01866382340711	9721
XoRoShiRo1024**	1105.6470335682714	1200.6531182734893	11.05729748917508	12.00742838492795	9422
XoRoShiRo1024**	1100.2341598615847	1195.2309893825345	11.00212344468915	11.95207031689503	9381
XoRoShiRo1024**	1106.0289526722909	1201.0290237302631	11.06104901002768	12.01111269597056	9872
XoRoShiRo1024**	1104.4041064863097	1199.4048365072224	11.04511325431368	11.99521034992278	9404
XoRoShiRo1024**	1102.9051987794373	1197.9122551556666	11.02830648557006	11.97830963171404	9365
XoRoShiRo1024**	1104.997002533312	1200.0095537209133	11.04892528295807	11.99895810398297	10034
XoRoShiRo1024**	1109.210376538179	1204.2175786311452	11.09432333844046	12.04457980712442	9471
XoRoShiRo1024**	1103.0052084907397	1198.0064346026534	11.03031573489956	11.98034389562231	9438
XoRoShiRo1024**	1109.5246822622587	1204.5215601074854	11.09814301323228	12.04835533098098	9941
XoRoShiRo1024**	1105.598787155555	1200.600856702683	11.05429253828395	12.00416534228347	9475
XoRoShiRo1024**	1111.7989317109605	1206.8015446133088	11.11922603699795	12.06935593588186	9441
XoRoShiRo1024**	1109.3144998664602	1204.3213683809938	11.0934716775837	12.04356477425503	9738
XoRoShiRo1024**	1101.411142312637	1196.4069777999239	11.01427577262869	11.96424482557204	9500
XoRoShiRo1024**	1109.0532463219972	1204.0565740251193	11.09210913269355	12.0422732351267	9395
XoRoShiRo1024**	1108.2819507877782	1203.28349517259	11.08286952268738	12.03288817790974	10073
XoRoShiRo1024**	1102.022913067044	1197.0214981856875	11.01900032737041	11.96887763912656	9515
XoRoShiRo1024**	1104.0900055931504	1199.0896746584835	11.03967677948059	11.98956449773228	9491
XoRoShiRo1024**	1108.1453213770242	1203.140552698833	11.08170031622951	12.03167178634895	9949
XoRoShiRo1024**	1104.3114298235653	1199.3149028715982	11.04318939958326	11.99322885733224	9462
XoRoShiRo1024**	1101.6158191209208	1196.6157042733155	11.01695050252518	11.96701678778329	9378
XoRoShiRo1024**	1112.7747594767127	1207.7777946646586	11.12850143941028	12.07859367949396	10011
XoRoShiRo1024**	1104.7084782878096	1199.712007578445	11.04977037596439	12.00003257446268	9476
L32X64Mix	1096.0118539512628	1191.0133737790002	10.95794402741849	11.90776629946643	9438
L32X64Mix	1106.2586157022315	1201.2667724574098	11.06304423907857	12.01316112924556	9428
L32X64Mix	1106.2311450545244	1201.2238826744237	11.06387403284999	12.01393229027253	9422
L32X64Mix	1097.1687987822593	1192.1604796484294	10.96948707047546	11.91921135217785	9415
L32X64Mix	1105.6149371137342	1200.6123985883391	11.05737310002751	12.00745175436491	9469
L32X64Mix	1109.6450133211288	1204.6437581531973	11.09668498547785	12.04668930284848	9404
L32X64Mix	1106.569908412917	1201.5732584412428	11.06737394344171	12.01754812146908	9407
L32X64Mix	1099.2606087137638	1194.255843843519	10.99066088709316	11.94044276514223	9436
L32X64Mix	1100.496720413383	1195.4932144955621	11.00310099719917	11.95290261445728	9387
L32X64Mix	1103.1659973823018	1198.1667932439457	11.03065356724494	11.9805728659026	9471
L32X64Mix	1109.1100846641748	1204.1130644188195	11.09293576202612	12.04312098924155	9422
L32X64Mix	1108.0536157766337	1203.056247399484	11.08142618200305	12.03152603815946	9428
L32X64Mix	1102.2423294454186	1197.2463697191943	11.02082574840817	11.97072631689472	9459
L32X64Mix	1105.5393591222432	1200.5381876522501	11.05579304244915	12.00581283533841	9419
L32X64Mix	1106.32012102627	1201.323348388813	11.06415300497647	12.01426484372415	9530
L32X64Mix	1106.115231100144	1201.1180729836394	11.06238186781775	12.01251382197425	9456
L32X64Mix	1103.6251969373577	1198.623885640305	11.03521190455242	11.98510665226889	9388
L32X64Mix	1104.9135309690807	1199.909672590144	11.05151252921683	12.00167594709082	9577
L32X64Mix	1102.0471887207739	1197.0463624457288	11.02000427120073	11.96995156371387	9521
L32X64Mix	1106.553453446935	1201.5503426285293	11.0667418946961	12.01681268761309	9427
L32X64Mix	1103.821572725516	1198.8209049721436	11.03807397200909	11.98805273022907	9408
L32X64Mix	1110.1616514135644	1205.1597244931188	11.10260003202721	12.05266352587715	9924
L32X64Mix	1106.33985687648	1201.345474136753	11.06150866175357	12.01140027964982	9809
L32X64Mix	1105.6577726020273	1200.6503915891474	11.05740278609231	12.00739825078909	9480
L32X64Mix	1103.045419404147	1198.0460311862826	11.03013230391561	11.98010896582408	9480
L32X64Mix	1104.4351484639587	1199.438223457108	11.04340938365608	11.99335759776936	9459
L32X64Mix	1097.4012458743227	1192.400083501096	10.97382622161441	11.9237944971345	9493
L32X64Mix	1109.5195998385946	1204.5245160335746	11.09718924735998	12.04740310838917	9584
L32X64Mix	1100.0416374793922	1195.0341262380225	10.99937872591493	11.9492123205368	9522
L32X64Mix	1107.0892770543105	1202.0773254252504	11.07253121987422	12.02255084433543	9426
L32X64Mix	1100.7842167723943	1195.7779460093018	11.00663664443704	11.95646740681711	9446
L32X64Mix	1100.1768821247385	1195.1693367762664	11.00108314503878	11.9509465129255	9424
L32X64Mix	1106.7221257316241	1201.7318886411865	11.06750611620752	12.017624056956	10175
L32X64Mix	1103.9545540114652	1198.957395042256	11.03923285320405	11.98923018822184	9385
L32X64Mix	1106.1610004485522	1201.1604217439626	11.06126029744128	12.01122308866712	9448
L32X64Mix	1098.563950555244	1193.5671340544588	10.98497055177632	11.93494243755317	9386
L32X64Mix	1108.7254227397018	1203.7264013375077	11.08788353072664	12.03794558924826	9427
L32X64Mix	1105.385679334347	1200.3894825500856	11.05395867754583	12.00400376013917	9418
L32X64Mix	1103.9244806610302	1198.9243012132215	11.03882029319224	11.98877912731744	9576
L32X64Mix	1104.4128105888944	1199.4167359153255	11.04270801161834	11.99262044043669	9672
L32X64Mix	1102.9838077282063	1197.982069110844	11.03013649689541	11.98014060883318	9440
L32X64Mix	1106.7174752130495	1201.7158634552086	11.0675726938043	12.01758778386054	9433
L32X64Mix	1103.2609831881975	1198.2576687008154	11.03167438293787	11.98155731452008	9411
L32X64Mix	1107.1965947875763	1202.200788362417	11.07115959770792	12.02113080038615	9408
L32X64Mix	1107.1530479821715	1202.1451158832037	11.07326558745584	12.02333161849102	9435
L32X64Mix	1103.1381424045912	1198.13725570245	11.03116993220507	11.98114087469758	9513
L32X64Mix	1103.361620510257	1198.3629941579577	11.03469907795517	11.98480321970382	9534
L32X64Mix	1109.7610352890065	1204.7608039826678	11.09849741221765	12.0485691608175	9430
L32X64Mix	1106.6514546047654	1201.6600310149256	11.06624706738944	12.01630768462353	9545
L32X64Mix	1108.0691992070074	1203.0680113659557	11.08236640312125	12.032494923857	9559
L32X64Mix	1101.93758565451	1196.931269385516	11.01852861487493	11.96838805437333	9635
L32X64Mix	1106.9723490069607	1201.972892931545	11.06968095449534	12.01967862886051	9456
L32X64Mix	1105.6829535696052	1200.6835902192263	11.05586022411338	12.00578154528864	9454
L32X64Mix	1109.2555313085315	1204.2632753873147	11.09281954506088	12.0429163357809	9467
L32X64Mix	1098.2960026636968	1193.2935763561006	10.98252474350485	11.93245831761656	9510
L32X64Mix	1105.8301185771013	1200.8313870057798	11.05733309788789	12.00726108117744	9525
L32X64Mix	1103.3104417177758	1198.3066090003606	11.03443394735134	11.9845062022206	9469
L32X64Mix	1105.765769401386	1200.7715752605093	11.05753979807383	12.00758602058303	9510
L32X64Mix	1102.7495168803605	1197.7466878855653	11.02664557364473	11.9765414491206	9592
L32X64Mix	1099.4294892880712	1194.4211606344443	10.99326251550202	11.94308608307507	9601
L32X64Mix	1103.1700029914186	1198.1687330446575	11.03100647418338	11.98093157706923	9560
L32X64Mix	1098.4560504708413	1193.4566393199864	10.9827096984043	11.93255306182457	9566
L32X64Mix	1105.6948441409372	1200.6971086139113	11.05780239423038	12.00789567287328	9538
L32X64Mix	1103.5876550893938	1198.5878711469907	11.03601235350712	11.98602309613406	9442
L32X64Mix	1099.923761211186	1194.924531217299	11.00052506909744	11.95063932977571	9505
L32X64Mix	1103.1194268127688	1198.112665939846	11.03145280158349	11.98140474627038	9532
L32X64Mix	1109.1142106990567	1204.1140410756595	11.09192373931866	12.04198630077808	9445
L32X64Mix	1100.1673584425835	1195.1611210264523	11.00105318304698	11.95093517690943	9437
L32X64Mix	1107.9667823682594	1202.960289965302	11.08061830103414	12.03062764397033	9621
L32X64Mix	1105.877900104708	1200.8901065078448	11.05805103607118	12.00810585923213	9434
L32X64Mix	1103.8197927196452	1198.822048786016	11.03904716582022	11.98913827332291	10271
L32X64Mix	1099.492946708226	1194.490746727827	10.99451170801827	11.94445073520529	9414
L32X64Mix	1102.889003438128	1197.8845351473083	11.02824369620189	11.97814064569644	9457
L32X64Mix	1103.2442430571955	1198.24719274233	11.03253332132312	11.98256701847433	9591
L32X64Mix	1110.9993015208133	1206.0084694163784	11.11031561149218	12.06043108420969	9514
L32X64Mix	1107.4783231315068	1202.4803429957053	11.07458383524202	12.02458451504136	9579
L32X64Mix	1106.400456857845	1201.4025158573052	11.06442721483037	12.01448064820382	9577
L32X64Mix	1100.3089493126852	1195.311829791823	11.00204755974632	11.95198294418244	9435
L32X64Mix	1102.0998588631255	1197.0983498489222	11.02008157303571	11.96998363692118	9526
L32X64Mix	1108.3349880661701	1203.3308358881018	11.08394901216703	12.03395714261446	9429
L32X64Mix	1100.8553182929672	1195.8555847943144	11.00841719856229	11.95840485940396	9545
L32X64Mix	1104.8692845415226	1199.868507533586	11.04943565533429	11.99948842995591	9485
L32X64Mix	1106.898181892551	1201.8924434666799	11.06887542433848	12.01880158449182	9433
L32X64Mix	1101.4321616842103	1196.42854411665	11.01289593803839	11.9627337792188	9514
L32X64Mix	1106.8023015831584	1201.806645775989	11.06893861360962	12.01905597002286	9417
L32X64Mix	1116.2071548897209	1211.221132419012	11.16263309768072	12.11281731946324	9436
L32X64Mix	1103.4376710518065	1198.4333020914476	11.03309311343137	11.98293640326367	9404
L32X64Mix	1108.932685853622	1203.9368356535263	11.08867616872587	12.03866010071046	9483
L32X64Mix	1109.327555955748	1204.3315423864392	11.09385267066177	12.04393843297699	9514
L32X64Mix	1105.9371234927537	1200.9332987846897	11.05953254881549	12.00950541789813	10189
L32X64Mix	1102.5063441363654	1197.5107696997884	11.0236928972778	11.9736166854753	9513
L32X64Mix	1102.6247254106295	1197.623351565215	11.02590813698995	11.97586335475951	9486
