SFC64	319.5509539541008	399.54617521532447	3.19598398000547	3.99605334431576	9220
SFC64	319.0214355837594	399.0174321762014	3.18924618836859	3.98896255814	9027
SFC64	319.51447056571004	399.5066187107196	3.19448940224899	3.99424602579966	9138
SFC64	320.20290018598257	400.1964639021722	3.20227498700161	4.00227088319191	9049
SFC64	320.10497056883895	400.09913149894334	3.20075479616465	4.00062199020926	9524
SFC64	320.56353762959145	400.5749360355572	3.2061326480899	4.00637012619074	9076
SFC64	320.46863681294815	400.48097406305914	3.20469289881576	4.00481688198157	9123
SFC64	319.7079808642475	399.70623616732263	3.19726668046397	3.99729520931998	9122
SFC64	319.4856316460546	399.47684487925636	3.19455677552129	3.99439304811051	9679
SFC64	320.54909003885825	400.56342074945917	3.20547588124916	4.00561359178104	9184
SFC64	319.8659384026036	399.854838846932	3.19885077499869	3.99878652868011	9092
SFC64	319.98347020339577	399.9846665798551	3.19952998641195	3.9994644056979	9094
SFC64	319.66829422014837	399.6655123903705	3.19648125436132	3.9964020350624	9622
SFC64	319.5020494439022	399.49321874050344	3.19449480823758	3.99427374376177	9083
SFC64	319.50484720868815	399.49131145060386	3.1953719378339	3.99531641700425	9082
SFC64	320.3568752229191	400.3496241211763	3.20409857243406	4.00415764719292	9083
SFC64	320.1369988034584	400.13997219980104	3.20182679500605	4.00196985437172	9728
SFC64	320.8638086207591	400.87178953052	3.20876378718125	4.0088741520353	9089
SFC64	320.25372200872084	400.25013915424967	3.20234673446188	4.00226259331479	9112
SFC64	320.32670061702277	400.3246892244732	3.20356236326403	4.00361544520983	9171
SFC64	320.3131532546369	400.3091624217293	3.20350938842831	4.00356219785074	9448
SFC64	320.1602693306537	400.1688526314441	3.2012698567594	4.00127163116228	9097
SFC64	320.1698202593057	400.17293317524513	3.2017680453215	4.0018154501655	9155
SFC64	319.7819588428643	399.7948468342825	3.19736500017654	3.99737955615089	9094
SFC64	321.11451360051166	401.1260996715496	3.21153240081848	4.01174422588209	9548
SFC64	319.7686311297125	399.764907220942	3.19784785059154	3.99785004666026	9136
SFC64	319.7722923553039	399.76537098807165	3.1975661065018	3.99745662582384	9179
SFC64	319.77451492042644	399.7723511293853	3.19776833013193	3.99775164916148	9110
SFC64	319.8601064831583	399.8421903508729	3.19926269900625	3.99924822791662	9776
SFC64	320.66937621277657	400.6757110152292	3.20669228486214	4.00675337372329	9115
ISAAC	320.109062545383	400.1196559994808	3.20087003978709	4.00091987886744	9162
ISAAC	319.59423072467183	399.5822653016324	3.19628472159099	3.99624914945522	9363
ISAAC	320.6912943757427	400.697964356887	3.20702101595615	4.00711354128655	9267
ISAAC	319.89818599502803	399.89362012881736	3.19907520777931	3.99905228111024	9103
ISAAC	320.31180978197915	400.3134518161577	3.20298276738981	4.00296235114166	9248
ISAAC	319.9867433770237	399.9754060240505	3.19999797354722	3.99991667995211	9890
ISAAC	319.4771421979366	399.4781028426759	3.1947621356237	3.99476812944355	9314
ISAAC	319.438649418071	399.4307420900898	3.19392207665584	3.99372511374602	9669
ISAAC	319.8132195960888	399.8059977480587	3.19779775655159	3.99764126590529	9782
ISAAC	319.9388641284868	399.9453306628893	3.19950818307594	3.9996014298383	9341
ISAAC	319.71648619728194	399.7127551804332	3.19767563625989	3.99776486247259	9541
ISAAC	319.5877439016756	399.5784737641089	3.1960074685819	3.99594690715716	9126
ISAAC	319.43176724801145	399.4409935235001	3.19411893510261	3.99416030896362	9109
ISAAC	319.6216096483524	399.6114157874444	3.19586585916405	3.99567530728219	9131
ISAAC	319.78737399951183	399.79443235168856	3.19785780173867	3.99792354901468	9696
ISAAC	319.85404369514123	399.8453072999857	3.19863609823072	3.9985721282181	9354
ISAAC	319.7896141180484	399.78760691707345	3.19781659980589	3.99777464852596	10312
ISAAC	320.0674566998994	400.079778167603	3.20067910525341	4.00080281359977	9567
ISAAC	320.42719728316575	400.4353881949115	3.20443998362322	4.00456310195921	9522
ISAAC	319.2668736225279	399.2486806393988	3.19232328188145	3.99205193141832	9159
ISAAC	319.81447211433317	399.80552392164446	3.19812203374217	3.99802625262284	9581
ISAAC	319.8381706263821	399.846943790879	3.19836601999999	3.99844924161523	9665
ISAAC	320.18975628234494	400.19180898019	3.2024384122525	4.00259296515982	9147
ISAAC	319.83178167535726	399.827642813216	3.19849724317683	3.9984999203446	9060
ISAAC	319.1201292235684	399.11072686713106	3.19108119462494	3.99095618124111	9048
ISAAC	320.05220912993894	400.0569615539769	3.20033293620934	4.00033051046152	9079
ISAAC	319.81750737497697	399.8161079221576	3.19832423521738	3.99834691609595	9071
ISAAC	319.73625043476994	399.72768414580145	3.19752056280161	3.99747350616658	9049
ISAAC	319.91182197480515	399.91096442471604	3.19881554382699	3.99872976802368	9105
ISAAC	319.95262192352345	399.95549689028763	3.19919017079739	3.99913369125989	9126
ISAAC	320.53380760041705	400.5378345358049	3.20507928606332	4.00505455919234	9575
ISAAC	319.2866338246925	399.2764475020795	3.19214590575145	3.99186292362695	9307
ISAAC	319.68182385518395	399.67745332295476	3.19694207950781	3.99692829257266	9350
ISAAC	319.97758755222765	399.9724795042454	3.19983641022094	3.99979872464965	9344
ISAAC	319.16505642919674	399.15310831662623	3.19137601602066	3.99118631356721	9793
ISAAC	320.7140858824552	400.7265017514442	3.20734506915244	4.00751972331905	9173
ISAAC	319.72254631040664	399.72997397181143	3.19665844311695	3.99658999562026	9109
ISAAC	320.1554601469466	400.15760372864816	3.20149968867048	4.00150629324377	9114
ISAAC	319.56215179613923	399.5497647950496	3.19573569437379	3.99563880547389	9104
ISAAC	319.80676867890094	399.8004254651647	3.1984593536948	3.99849237546175	9135
ISAAC	319.7959575210212	399.79107285333083	3.19798223006438	3.99793770377148	9337
ISAAC	320.22503114784456	400.2283602852475	3.20233515751997	4.00238866403343	9132
ISAAC	319.6921094687228	399.6908937842327	3.19665034661816	3.99656960942069	9102
ISAAC	319.7867309860102	399.7740533088578	3.19766473488592	3.99748676484018	9293
ISAAC	319.9257091995064	399.9224263856686	3.19970522122718	3.99978351490706	10103
ISAAC	320.22994401483885	400.23591915480665	3.20180596490595	4.00174151004274	9172
ISAAC	319.8677805008749	399.85578809941126	3.19863421424511	3.99850281845937	9276
ISAAC	320.5906889357275	400.60722331624595	3.20601637507575	4.00620824093971	9290
ISAAC	320.0524029885145	400.0451848224521	3.20061801905327	4.00056857193833	9488
ISAAC	319.64707975881976	399.64797201522447	3.19600249342457	3.99589332218443	9627
ISAAC	319.8045590903793	399.7914816744239	3.19863271932186	3.99864753206615	9186
ISAAC	320.00907511608017	400.0015895087981	3.20005066239489	3.99996456924825	10184
ISAAC	320.0304430802916	400.02608572046586	3.20004489195713	3.99993545641817	9687
ISAAC	320.4258650350837	400.4291960976555	3.20452631378486	4.00462531255843	9474
ISAAC	320.2512209297627	400.25042325596274	3.20289177771986	4.00297755670704	9498
ISAAC	320.1551402595744	400.1589905543269	3.2014990653216	4.00152358215494	9245
ISAAC	319.60642812894747	399.5998703360185	3.19540581014579	3.99517476239007	9070
ISAAC	319.74001934990235	399.7399980315417	3.19715876075398	3.9970975483674	9050
ISAAC	319.95154289171614	399.9618297987334	3.19863093994007	3.99851152241632	9075
ISAAC	319.9030158250787	399.90312137322945	3.19839642892897	3.99823816603907	9211
ISAAC	319.85041552341954	399.8473973192113	3.19861656752975	3.99861317138742	9581
ISAAC	320.0542429185664	400.06111352525863	3.2004066532726	4.00044066943598	9239
ISAAC	319.7921997228178	399.8007039463556	3.19777519704368	3.99782238210158	9412
ISAAC	320.687976594411	400.7009280727667	3.20708419126215	4.0072643117233	9429
ISAAC	319.37601411623564	399.35550155096024	3.19384534289834	3.99366089724728	9437
ISAAC	319.7878883964643	399.7925800209308	3.19690928680226	3.99671120016949	9374
ISAAC	320.0191356245659	400.0147868019204	3.20044618635227	4.00046458640125	9548
ISAAC	320.18212199874364	400.1954129611013	3.20176971826417	4.00188903342426	9638
ISAAC	320.3245034671986	400.33036134012656	3.20360771873497	4.00375546807717	9326
ISAAC	320.09765907457415	400.10485610273713	3.20081750017851	4.00084801063115	9645
ISAAC	319.8287372961837	399.84430890819857	3.19817185974099	3.99829704033431	9572
ISAAC	319.63950785881974	399.6345821190471	3.19613706776321	3.99602272859707	9371
ISAAC	320.6105808216078	400.6182939410345	3.20610010506271	4.0061749916479	9290
ISAAC	319.740346321211	399.73473698943235	3.19727969333703	3.99719194775466	9305
ISAAC	320.3880089607504	400.4009723798795	3.20405824764178	4.00423177663269	9267
ISAAC	320.6321447535769	400.632676181677	3.20677347441563	4.00689029120806	9245
ISAAC	320.3124885595389	400.30153538733856	3.20361578294766	4.00362776445469	9099
ISAAC	320.1504952829742	400.1580655039026	3.20168136593158	4.0018002914525	9095
ISAAC	320.67522986859893	400.6768855199999	3.2072669340154	4.00741105922633	9068
ISAAC	320.372943725792	400.3849182569146	3.20359515526332	4.00368055325027	9062
ISAAC	320.15513937518506	400.1597194489914	3.20150137084939	4.00153364441714	9117
ISAAC	319.6032023108208	399.6025510979474	3.19617297943323	3.99620073907436	9140
ISAAC	320.29501918611044	400.30051508118646	3.20285820257203	4.00288965645931	9382
ISAAC	320.37118255641235	400.3821966695738	3.2036336007339	4.00372196370863	9674
ISAAC	319.73768457821745	399.73551339356203	3.19739582704279	3.99737742706059	9309
ISAAC	319.8817678010915	399.8873396539061	3.19874387624116	3.99877968006528	9526
ISAAC	319.782797179971	399.7768158370665	3.19801309789939	3.9979976213231	9462
ISAAC	319.96915317366785	399.9667693482119	3.19975928391521	3.99975175323559	9254
ISAAC	320.4924072905513	400.5042869973874	3.20529078761936	4.00550064829236	9226
ISAAC	319.88233200945	399.8779593267886	3.19915730917419	3.99919574184852	9316
ISAAC	320.4313930464649	400.42544410706597	3.20475651049064	4.00480695382367	9500
ISAAC	319.71828464764724	399.7096944136899	3.19721585131952	3.99713739954852	9155
ISAAC	319.5035385825861	399.50421575511893	3.19496461176188	3.99495306034208	9186
ISAAC	319.64449810912294	399.648121344059	3.19631018597709	3.99631167405956	9378
ISAAC	319.9931883123184	399.9961077055665	3.20027975052564	4.00039468390292	9386
ISAAC	319.4807819907774	399.48098139613364	3.19432979071091	3.99421125333429	9303
ISAAC	320.29395806436685	400.2922270028859	3.20329117237629	4.00336088158128	9309
ISAAC	319.9522704844402	399.9489355328463	3.19964045555899	3.99963601911436	9344
ISAAC	320.10662060298125	400.1029015275505	3.20103653395647	4.00099088157602	9335
ISAAC	319.58380274447904	399.57817708638464	3.19556750449683	3.99544286685499	9290
XoRoShiRo128++	320.3273608607184	400.3326920701812	3.20331260956372	4.0033744293065	9076
XoRoShiRo128++	319.359516452765	399.35655626981634	3.19305066485367	3.9928829446451	8972
XoRoShiRo128++	319.89114194783843	399.89381490876985	3.1985757576444	3.9985175068906	8995
XoRoShiRo128++	319.29758147038797	399.2922805929425	3.19271941392295	3.99260124664444	8981
XoRoShiRo128++	319.9811121471213	399.98058139348325	3.20004832954466	4.00010157136898	9037
XoRoShiRo128++	320.72289324743434	400.74288186161294	3.20731910008576	4.00754077049299	9099
XoRoShiRo128++	319.4871346009088	399.4638636826033	3.19537583929003	3.99526802435277	9074
XoRoShiRo128++	320.3483402871801	400.352045009363	3.20377198867394	4.00387792816328	9137
XoRoShiRo128++	320.36832951865847	400.3701894927114	3.20371445300868	4.00373984684822	9169
XoRoShiRo128++	320.25971931539533	400.26866507868675	3.202913362747	4.00308062954466	10099
XoRoShiRo128++	319.3214225406531	399.3041931405523	3.19254329695976	3.99220213248416	9445
XoRoShiRo128++	320.28455618335687	400.28398557578384	3.20324087720756	4.00333319341329	9053
XoRoShiRo128++	320.1334231336216	400.14051670872476	3.20137809580141	4.00145926635401	9067
XoRoShiRo128++	319.7903429679881	399.7835984731196	3.19847469873359	3.99854923287455	9078
XoRoShiRo128++	320.208017034841	400.21334264023443	3.20168437127678	4.00163787318282	9036
XoRoShiRo128++	320.30228561594816	400.3055269164557	3.2034353809546	4.00357009151993	9043
XoRoShiRo128++	319.5631805024336	399.55498202023637	3.19584968477693	3.99582185187637	8993
XoRoShiRo128++	320.03382788367276	400.03534517205964	3.2000873645501	4.00003888752261	9003
XoRoShiRo128++	319.4101140607321	399.3938124112703	3.19415076718172	3.99399928432475	8994
XoRoShiRo128++	320.51224911156646	400.5100978940769	3.20548872150736	4.00555825700458	8979
XoRoShiRo128++	320.1844094565434	400.18376237336525	3.20202326867846	4.00206100767467	8979
XoRoShiRo128++	319.89967923308114	399.8942276032542	3.19901260836915	3.99896148954233	9007
XoRoShiRo128++	320.10051003838225	400.088861965187	3.20108957850433	4.00099234708011	9034
XoRoShiRo128++	319.4441566075201	399.43599165913474	3.19470748858795	3.99469049152774	9015
XoRoShiRo128++	320.27932265236626	400.2721890680347	3.20265463686266	4.00254746497322	9063
XoRoShiRo128++	319.33090480343395	399.3307163909223	3.19303606715586	3.99296516089721	9240
XoRoShiRo128++	319.8105214155793	399.8065075175366	3.19831480068865	3.99832657705459	9429
XoRoShiRo128++	319.2129368415231	399.19316108104846	3.19192678209461	3.99167754954243	9208
XoRoShiRo128++	319.64776298151793	399.6529847271581	3.19593971452368	3.99585673866595	9139
XoRoShiRo128++	320.3276010701734	400.3248925982678	3.20367699591786	4.00374860106477	9244
XoRoShiRo128++	320.35293168655886	400.360825295395	3.20349050389885	4.00355796361824	9349
XoRoShiRo128++	320.3990618192457	400.4081910081144	3.20390354581031	4.00397232842225	9698
XoRoShiRo128++	319.960738820209	399.96942417997644	3.19937468250157	3.99940268753488	9116
XoRoShiRo128++	320.1640760202002	400.15962332901717	3.20180796882207	4.00180411822845	9211
XoRoShiRo128++	319.8193869839581	399.8212641050782	3.1979651464049	3.99792551334691	9568
XoRoShiRo128++	319.5149938789452	399.5130361136914	3.1945983752493	3.99444020231715	9153
XoRoShiRo128++	319.763089734099	399.7511654959503	3.19727021091672	3.99705967176591	9211
XoRoShiRo128++	319.9752573775164	399.9738728951986	3.19938300077961	3.99927624477267	9426
XoRoShiRo128++	319.9249953994936	399.9285710503521	3.19919377617044	3.99921490287845	9296
XoRoShiRo128++	319.9578228867765	399.9344317028703	3.19991649391976	3.99976621233239	9616
XoRoShiRo128++	320.4251633266177	400.43124571261916	3.20446015109252	4.00457244124046	9025
XoRoShiRo128++	320.38687936344917	400.39364333089804	3.20367969759204	4.00369789554395	9029
XoRoShiRo128++	319.8971587254019	399.8935273403496	3.19893633422098	3.99889007084532	9029
XoRoShiRo128++	319.53481445553643	399.5176653429378	3.19520265367204	3.99499396039163	9003
XoRoShiRo128++	320.05109112598905	400.04192097636735	3.20085698369829	4.00084944377423	9001
XoRoShiRo128++	320.1100560675071	400.1129494622866	3.20127208543835	4.00134314894167	8981
XoRoShiRo128++	320.3989351692182	400.39660381003443	3.20433783879484	4.0044003967844	9095
XoRoShiRo128++	319.64087282639764	399.64252484134636	3.19620533527671	3.99617026338472	9875
XoRoShiRo128++	319.97422984345013	399.9662546848619	3.19943771698529	3.99928046911828	9506
XoRoShiRo128++	319.7710264002198	399.75877676869766	3.1978547657141	3.99776784105363	9100
XoRoShiRo128++	319.67486610531824	399.6801576536173	3.1962450661951	3.99617067636101	9124
XoRoShiRo128++	319.65375960107076	399.6444658045756	3.1962301276258	3.9960588724152	9071
XoRoShiRo128++	319.8282667693586	399.8151229408594	3.19848040582415	3.99839688565311	8998
XoRoShiRo128++	319.9111889396875	399.90584671644365	3.19901868039501	3.99894060051766	9103
XoRoShiRo128++	319.5796076530524	399.58308604610556	3.1953791708232	3.995309008814	9346
