Well512a	810.0030956833843	900.0062668377519	8.09890855095747	8.99881396810981	9150
Well512a	808.9878034403728	898.9688825044525	8.08957267966238	8.98934329752717	9168
Well512a	811.0798974318321	901.0608747192117	8.11147275039857	9.01135444820891	9150
Well512a	811.0639752300092	901.0804107960888	8.11030787950267	9.01043322635988	9151
Well512a	809.3740917025694	899.387795350574	8.09337304620287	8.99346728388332	9158
Well512a	812.7132249995897	902.7198463746448	8.12730885081183	9.02739291437097	9131
Well512a	811.9162508809579	901.9224871107461	8.11930678691922	9.01938380565574	9132
Well512a	812.0439478574251	902.0494497704804	8.12203027955705	9.02225792159	9513
Well512a	812.2770409741548	902.2840941972432	8.12323693157308	9.02335833307345	9232
Well512a	812.5391444776133	902.5519482275023	8.12618266705554	9.02639541138884	9153
Well512a	808.2468114374121	898.2470035230921	8.08169058256173	8.9816019317391	9146
Well512a	808.3152620422212	898.308299073835	8.08270256434815	8.9825784750162	9131
Well512a	811.042211220627	901.0679237252479	8.11007438580329	9.01029041114857	9129
Well512a	810.2287416627022	900.2351696359868	8.10235744770869	9.0024268634321	9167
Well512a	807.6566872299171	897.6501577342915	8.07541230203046	8.97521512309432	9173
Well512a	810.4461374014791	900.4458712052991	8.10510224561519	9.00516880846279	9182
Well512a	809.4947093794726	899.4936870009276	8.09490412002348	8.99488762306372	9179
Well512a	810.3773110160589	900.3850749334729	8.10344926980579	9.00348900287884	9176
Well512a	810.1285181919418	900.1199311170637	8.10168018577368	9.0016373110712	9171
Well512a	809.6368580651465	899.6258147916724	8.09583900626405	8.99566779280646	9214
Well512a	811.1375150018225	901.1351266399661	8.11179967996618	9.01182112046472	11769
Well512a	809.8193376197697	899.8245968716055	8.09727864866216	8.99722824068048	10611
Well512a	809.3581002905039	899.3574968086688	8.09386215333129	8.99388620847657	10873
Well512a	807.4375363394909	897.4302751208058	8.0719725696161	8.97163084011138	10691
Well512a	811.0334157181128	901.0348490949556	8.10943422653505	9.0093463368945	9983
Well512a	809.0119569202666	899.0109943673705	8.0887643051388	8.98860080441256	9478
Well512a	810.3945702170229	900.3979735244596	8.10500896803362	9.00516027205306	9444
Well512a	809.2339469307649	899.2381078291606	8.09236908913246	8.99241222557684	9347
Well512a	809.3322800260904	899.3329589461797	8.0913183039376	8.99110135546975	9365
Well512a	813.8066594529441	903.8198731579799	8.13984447402646	9.04016927952848	9386
Well512a	807.94706021012	897.9429052963038	8.07844673654063	8.97828936382624	9408
Well512a	812.0397883513594	902.0438926767258	8.12001984051993	9.02001593255865	9432
Well512a	810.0367753813298	900.0319822414665	8.10051926951115	9.00048525104062	9807
Well512a	810.711848185875	900.7018208526081	8.10781194771335	9.007786429957	9604
Well512a	810.7154968685851	900.7225854699889	8.1076360023977	9.00775939027556	9368
Well512a	806.1522887679497	896.1523145443462	8.06109487815707	8.96104411197503	9397
Well512a	811.9373116876674	901.9388978103597	8.11951000456029	9.01953961380638	9358
Well512a	808.878016131077	898.8734154024017	8.08843783742284	8.98835186194309	9430
Well512a	811.2547768393323	901.2581072613831	8.1136015424115	9.01374719951127	9393
Well512a	805.5441653532597	895.5306354267792	8.05475821205708	8.95454488094031	9423
Well512a	806.682345570575	896.6804061149353	8.06660529729659	8.966559174999	9392
Well512a	809.5994685249885	899.5968820343312	8.0972017926113	8.99730804220042	9391
Well512a	810.0724931340958	900.0871520669381	8.10078714556579	9.00093951063555	9409
Well512a	807.3020241273798	897.2973147863654	8.07233125335695	8.97220602831568	9396
Well512a	808.648966294048	898.6336985274523	8.08676174430792	8.98663653602188	9383
Well512a	810.0036424675421	900.0096734475529	8.10034827875843	9.00044141534399	9544
Well512a	811.6538841105204	901.6627660401438	8.11669483997822	9.01679928441625	9457
Well512a	809.1451677272463	899.1485182299967	8.09046157736447	8.99038308136651	9422
Well512a	805.6008956884122	895.571105890783	8.05602268278427	8.95572466480227	9427
Well512a	812.4625150832629	902.476499722611	8.12356263007001	9.02358215862782	9395
Well512a	809.4019523534802	899.3949954085748	8.09423234373321	8.99418423390864	9406
Well512a	808.9820471224837	898.9782241250174	8.08981096066047	8.9897691871993	9444
Well512a	813.1572451681293	903.1635043794822	8.13201335295843	9.03212192442767	9399
Well512a	810.35738308764	900.3629726362313	8.10327048131089	9.00329077837822	9290
Well512a	812.2088461891831	902.2262700524518	8.12215566298648	9.02233567418025	9306
Well512a	810.9758417861464	900.9676633423855	8.10946832000128	9.00935261648852	9366
Well512a	811.2003273383626	901.2043878891037	8.1116236535773	9.01161839721975	9447
Well512a	811.8679768431346	901.8652586230428	8.11756071369969	9.01740813095514	9420
Well512a	810.4362711548273	900.440151165103	8.10601388853594	9.00623209268593	9709
Well512a	809.4659723416723	899.4703336195536	8.09393848266092	8.99389522280243	9403
Well512a	809.9979813657419	899.9989977919086	8.10071210041751	9.00080178674734	9449
Well512a	809.1589579080675	899.1636850993625	8.09132086296796	8.99133135511836	9379
Well512a	810.775903475333	900.7729536231761	8.10764322632481	9.00759878894127	9205
Well512a	809.1406143371566	899.1419408093074	8.09082301126561	8.99076656674013	9238
Well1024a	808.2854308015915	898.283590516795	8.08254765198886	8.98249259224064	9253
Well1024a	808.5643312435359	898.5693402137745	8.08533884468961	8.98535337015326	9225
Well1024a	808.623920739959	898.6176911868504	8.08627315497941	8.98621274577892	9285
Well1024a	809.4552531682772	899.4649538551572	8.09308148418999	8.9930129657023	9513
Well1024a	808.7752783374982	898.7772910429161	8.08808423149952	8.98813767750864	9561
Well1024a	812.9208665139109	902.9437824602454	8.12956705298239	9.02983409493874	9534
Well1024a	809.5942054496148	899.5865553288803	8.09529808426996	8.99514695877241	9556
Well1024a	811.375410401732	901.3600054563084	8.11369389681278	9.0135305669908	9396
Well1024a	807.9428174244046	897.9281949589263	8.07849144334442	8.97823822124396	9282
Well1024a	808.4722329053355	898.4655710341387	8.08499938669301	8.98496056056509	9289
Well1024a	810.0681852376355	900.0811466216433	8.10001573638663	9.00006947824085	9282
Well1024a	810.6439825198969	900.6529401525567	8.10708935856227	9.0072495261818	9296
Well1024a	813.410293250979	903.4305879348977	8.13519943452793	9.03551928901165	9351
Well1024a	811.3017417197182	901.3101398327632	8.11300973661844	9.01309115000145	9304
Well1024a	811.1360236953519	901.1443952645627	8.1103985576118	9.01037049731979	9287
Well1024a	810.7399519501457	900.7376499175901	8.10788699795068	9.00791562749282	9485
Well1024a	811.7690865475696	901.7790279266511	8.11810445801796	9.01824657319596	9578
Well1024a	808.3480336108773	898.3246871932446	8.08398908130239	8.98381128315631	9562
Well1024a	809.5593194903678	899.5623431563105	8.09458467738114	8.99450110739781	9617
Well1024a	813.9282864816612	903.9434849226677	8.14162114829812	9.04203016074132	9572
Well1024a	810.2237867472921	900.2191151797781	8.10240349098233	9.00237238235712	9435
Well1024a	811.231491154767	901.2325282417445	8.11196000041331	9.01192715651883	9333
Well1024a	807.6289422273745	897.6272317364171	8.07598950237981	8.97593662832188	9340
Well1024a	811.3844423255698	901.3888433299838	8.11314817686625	9.01311260451821	9350
Well1024a	812.2350803068135	902.2488405307013	8.12285711721851	9.0230470947223	9861
Well1024a	809.941110896434	899.9352696278252	8.09811221846382	8.99790754162921	9304
Well1024a	810.6979742918728	900.7019695804047	8.10745087543988	9.00753993268624	9233
Well1024a	809.4602527408672	899.4642966601613	8.09514537078774	8.9952434749534	9238
Well1024a	807.1902700462232	897.1820083113832	8.07110522333344	8.97093232056346	9256
Well1024a	809.9041390005293	899.9039303020969	8.09927402680337	8.99929575479289	9243
Well1024a	810.1538083253322	900.1523286716815	8.10257337997616	9.00266965871703	9310
Well1024a	811.7676855980096	901.7779497007832	8.11831828622823	9.0184903217236	9249
Well1024a	813.5866308276491	903.6009916949815	8.13619867504407	9.03637592529181	9246
Well1024a	809.6900771496545	899.6729977797245	8.09698566932696	8.99682313373489	9467
Well1024a	810.6175265994204	900.6276135496877	8.10673099565857	9.00689101624609	9497
Well1024a	808.9712875925302	898.9678496560801	8.08969720437476	8.98965933005553	9525
Well1024a	811.2017016861579	901.2037054731918	8.11179177149129	9.01178463820947	9525
Well1024a	810.1837404806386	900.1809364366466	8.10206359265906	9.00205732979847	9497
Well1024a	813.4282814062746	903.444538047883	8.13379724825901	9.03390470150674	9476
Well1024a	810.9746956077527	900.9570143726553	8.111200540144	9.01118222671778	9508
Well1024a	813.4646524835475	903.4900207602757	8.13374037877182	9.03389175778404	9500
Well1024a	809.1167580622806	899.1135235132108	8.0915272363189	8.9915334010455	9565
Well1024a	811.4894987859755	901.5005156321664	8.11470980298862	9.01479698794767	9714
Well1024a	806.8360469662691	896.8334300277791	8.06757080279954	8.96745387737881	9331
Well1024a	809.119532433719	899.1128706257643	8.09145968560291	8.99142037444065	9307
Well1024a	807.295399915736	897.2896171990207	8.07235664062525	8.97222975792121	9311
Well1024a	812.1476778436032	902.1548604743867	8.12155834938293	9.02163853966043	9319
Well1024a	808.8287015355622	898.8240146177501	8.0881039082829	8.98803459611202	9339
Well1024a	811.7086159089332	901.6995616946695	8.11717565727508	9.01709411380409	9324
Well1024a	807.5695283374671	897.5485374885224	8.07551105482857	8.97527958896672	9342
Well1024a	811.9512258443185	901.9649308861027	8.11922699728524	9.01933063545713	9331
Well1024a	807.8293058441685	897.8232913324975	8.07801742217366	8.97792516158056	9296
Well1024a	809.3322238509263	899.3408652862213	8.09353490599847	8.99364266694679	9318
Well1024a	809.5841681304721	899.5812678487094	8.09516183817972	8.99505277474811	9360
Well1024a	810.665250777132	900.6750403476461	8.10699705257627	9.00713118534961	9332
Well1024a	808.3454481929944	898.3308234189896	8.08286476052459	8.98265091863972	9325
Well1024a	806.6027831544975	896.6034478938599	8.06543817673498	8.96537631926825	9344
Well1024a	810.4509043133417	900.4410354087838	8.10567385354129	9.00570301821008	9350
Well1024a	811.4025584835124	901.4042459696491	8.11523585752307	9.01538507639631	9501
Well1024a	808.5896137508076	898.6021021766447	8.08530436608456	8.9853594079573	9511
Well1024a	810.7372537380832	900.7457030546054	8.1064250705858	9.00640044743686	9523
Well1024a	808.3180860557509	898.309943573817	8.08342599068345	8.98336902928214	9528
Well1024a	809.0321504886165	899.0241689804795	8.0908489154251	8.99082597383896	9532
Well1024a	812.2259052266354	902.2304251855113	8.12296581550599	9.02308700985856	9511
Well1024a	809.8835630656596	899.8771793212962	8.09805461885265	8.99790310230557	9471
Well1024a	809.5801215769636	899.58211292984	8.09505100398993	8.99498608185304	9546
Well1024a	807.6959971921602	897.6998290870328	8.07683039263632	8.97685170763874	9487
Well1024a	812.1518834001073	902.1567287370264	8.12106635444262	9.0210607814507	9514
Well1024a	810.7003454901909	900.693914373871	8.10814089899798	9.00820083200801	9530
Well1024a	808.9089275506481	898.8970911637515	8.08798914864191	8.98774163962607	9543
Well1024a	806.0641026292022	896.0547004890249	8.06055469130669	8.96044806284385	9526
Well1024a	809.0788783434105	899.076625554684	8.09015707605826	8.99006241864176	9527
Well1024a	810.3676823444491	900.3600466723267	8.10454596169461	9.00456457154883	9517
Well1024a	809.4566446949543	899.4524298884631	8.09385886954111	8.99373669447293	9553
Well1024a	806.1420307203566	896.1408151804102	8.06050312539798	8.96038726397078	10056
Well1024a	806.1948223569418	896.1769645226826	8.06107449805346	8.96079678984189	9547
Well1024a	811.3816168488527	901.3841831678488	8.11420307967592	9.01426903333473	9470
Well1024a	809.7909775539151	899.7896119403518	8.09773382938078	8.99769807035787	9510
Well1024a	809.7743659323047	899.7792193148977	8.09753547365499	8.99756014813343	9503
Well1024a	811.6919431021441	901.6781433732942	8.11700823523176	9.01687771492802	9538
Well1024a	809.3257521341627	899.3142449139175	8.09412005018412	8.99409943632242	9477
Well1024a	810.3890408659404	900.3906064101755	8.10397826155613	9.00400268070686	9530
Well1024a	809.8839158989746	899.8860492375306	8.0988533126409	8.998872396759	9465
Well1024a	812.1615580114963	902.1704567038165	8.12295628858798	9.02319108376725	9481
Well1024a	806.7949003796462	896.8019741258673	8.06716412878961	8.9671445809254	9497
Well1024a	808.6541975093668	898.6475625890477	8.08665559466622	8.98660034587651	9459
Well1024a	811.5971773080953	901.5996631859749	8.11786066379412	9.01809340736602	9491
Well1024a	811.7837293808128	901.797615154674	8.11753173436291	9.0176329108898	9507
Well1024a	813.2729014576302	903.2879651330908	8.13268195645675	9.03282370184433	9473
Well1024a	808.1937765771065	898.1860494519766	8.08019544127392	8.97992177770384	9416
Well1024a	811.6899734607881	901.6935882618936	8.11856254814628	9.0187794515572	9280
Well1024a	810.3489147931776	900.3434429820674	8.10441174580934	9.00445740718007	9322
Well1024a	808.0307152338472	898.0295972633211	8.07966914935884	8.97958432194432	9379
Well1024a	809.3274402372658	899.3121369602114	8.09330802163763	8.99315630597006	9366
Well1024a	809.5102091185112	899.49793475533	8.0948446917735	8.99469032086383	9404
Well1024a	810.9808375222515	900.9864092870796	8.1101983658234	9.01029504165836	9334
Well1024a	813.3347304550232	903.3419239531619	8.13422335763882	9.03438997146271	9356
Well1024a	811.9402746404611	901.9667446988158	8.11872541153321	9.01891312049476	9322
Well1024a	809.5596077048951	899.5594332688737	8.09571051918522	8.99571705592218	9339
Well1024a	807.8710386663092	897.8511992792658	8.07877147635899	8.97857753703425	9329
Well19937a	807.8640348647244	897.852149705986	8.07784948366966	8.97764155074081	9496
Well19937a	810.919848352142	900.9345556484067	8.10861885099635	9.00869851262138	9485
Well19937a	809.7405712576065	899.7382604206134	8.09752245326167	8.99751188999278	9518
Well19937a	808.4692319131	898.4793835869499	8.083040302444	8.98295516149935	9504
Well19937a	809.8780684703759	899.887864288719	8.09796845944313	8.99797419240608	9522
Well19937a	808.9511455626352	898.962125528559	8.0895008585793	8.98960692668244	9546
Well19937a	808.0010115232537	897.9833931885618	8.07971289417085	8.97950188766381	9503
Well19937a	806.8388459590265	896.8280024815532	8.06818670207596	8.96805084216838	9501
Well19937a	808.5642148532414	898.5604282826827	8.08566087928795	8.98562356538576	9534
Well19937a	809.1468452401909	899.1407976179369	8.09253793993924	8.99259347004469	9634
Well19937a	812.0403619890049	902.0503183552936	8.12080646604006	9.02094821852692	10198
Well19937a	809.037445340127	899.0378366848628	8.0908748510834	8.99093152115083	9746
Well19937a	810.157381067432	900.1589798322167	8.10100355712918	9.00095389979015	9656
Well19937a	808.3061689068842	898.2959520804837	8.08230777879615	8.98211866965526	9689
Well19937a	813.0727480095566	903.0757010136396	8.13171846577185	9.03185495680111	9681
Well19937a	811.0206593443326	901.0345328535063	8.10985919835914	9.00995842205978	9666
Well19937a	811.9164377714424	901.9340828432005	8.11820600342129	9.0182731497055	9719
Well19937a	811.1796143881097	901.1820902922194	8.11207393216018	9.01212755767173	9655
Well19937a	810.8266870030153	900.8238230402288	8.1093385737461	9.00942615747689	9708
Well19937a	807.5892419717293	897.5808917158677	8.0750306738952	8.97484919880424	9652
Well19937a	810.9248566070434	900.938941708735	8.10822558542307	9.00825218090975	9642
Well19937a	810.5285730146672	900.5358829460832	8.10519725498867	9.0052577186318	9687
Well19937a	810.1716506464946	900.1729866662024	8.1017012900958	9.00171086354822	9641
